vehid,entry,mid,instspeed,exit,length
817.0,98.18835594201404,107.45159867048808,12.389294464477175,117.85973053412864,232.08
1083.0,227.32248988860366,236.1450682752457,12.374506192162706,244.99984548576748,232.08
854.0,240.2235207518056,249.40122302775757,11.873775139201303,269.0,232.08
835.0,433.39215056459375,441.42736497159206,14.65009293734596,449.50780498984045,232.08
1090.0,585.4132352354703,596.169716308416,10.851347298775915,607.7774941487278,232.08
1085.0,1257.3240349071737,1267.1091895012253,11.926448737199962,1276.6772368080728,232.08
1948.0,1382.3154965495632,1390.1246594944143,14.429437884871511,1398.0025286353887,232.08
1079.0,1398.435894481423,1406.2279446416771,13.867337512747408,1414.225247708346,232.08
1080.0,1682.6655447498351,1693.035184712704,11.72587857396296,1703.9570032060124,232.08
1087.0,1746.8095117996659,1756.481004503759,11.313006085598927,1778.0,232.08
3111.0,2364.2978071697985,2375.0067090295734,10.140870122537686,2386.809660352512,232.08
3088.0,2987.6541305713786,2999.4028306177047,9.259285981030537,3011.8514422539356,232.08
3091.0,3120.050353045836,3129.5613841897384,12.184940127977802,3139.2227862057953,232.08
3160.0,3270.592604494533,3282.1701383799937,9.179648147595259,3303.0,232.08
3936.0,3522.851115000691,3532.1274927252844,12.536496452583103,3541.0022968068993,232.08
3097.0,3730.0921931747953,3741.441258162009,10.057512293797952,3752.4209146051685,232.08
5115.0,3736.0321724839373,3746.1100073286025,11.769882073891516,3756.232353768424,232.08
5925.0,3798.6562535590547,3808.378099884604,11.928004127119065,3817.767300322251,232.08
5126.0,3869.635127572454,3879.4737095739433,11.56056650423591,3888.661724587021,232.08
5099.0,3964.32583630916,3973.156637887995,13.041817314947158,3983.1706055013756,232.08
5946.0,4037.737202003797,4045.250874349106,14.806362279285036,4054.0312130419707,232.08
5106.0,4432.034697228296,4442.337346307425,11.360742610516438,4452.5867654801505,232.08
5098.0,4556.191687046831,4564.276759637165,14.830072154542341,4572.162486572267,232.08
4827.0,4845.2791563165,4853.226419350296,13.927714863604878,4861.212146292535,232.08
5117.0,5282.635619885105,5291.279714914844,12.871549474090125,5300.823719338741,232.08
7101.0,5664.12867934898,5674.264864359272,11.544377019259125,5684.330867997069,232.08
7092.0,5748.865608503383,5757.191209699337,13.516923601027964,5765.538564622115,232.08
6830.0,5837.227622120206,5846.109255147964,13.548716385999692,5855.863132233201,232.08
7090.0,6241.297105135637,6252.29290806385,10.732127687218147,6264.664977089141,232.08
7106.0,6282.649296618075,6292.251991955277,12.733401215396537,6301.716756675991,232.08
6833.0,6389.243031832373,6398.143711577931,13.013294536984162,6408.017512459508,232.08
7107.0,6765.436664262061,6775.048978918063,11.687340166391145,6784.447682472943,232.08
7111.0,6907.951502955101,6918.06048565591,10.74750129724408,6928.067540350792,232.08
7102.0,6972.787440733381,6980.228820109533,14.647196986109135,6987.703804659142,232.08
7079.0,7199.731385958508,7210.326547371426,11.000770339180914,7221.885740072112,232.08
