vehid,entry,mid,instspeed,exit,length
1582.0,408.6554157323387,417.02093844970744,11.27732428490044,422.0401373215531,153.81
1563.0,422.62564576351974,429.5875629242127,12.755665850918543,433.9193302324589,153.81
1365.0,424.3343000080783,431.3387507205612,12.693480780596072,435.5884377257419,153.81
1406.0,498.40176398278726,505.466837711923,14.359831305606036,509.55238337480716,153.81
1411.0,501.0824058367145,508.58658284826095,12.297900337975694,513.0827989512644,153.81
1562.0,502.9482060992671,510.34870307102375,11.80859492564152,514.8290249326852,153.81
1578.0,504.9009138919779,512.2247458985768,12.672931069420892,516.6909143761778,153.81
1247.0,605.9086370327717,614.3815679519219,10.43423038782904,619.6948747956181,153.81
1400.0,607.7622748827508,616.1961223847736,11.25098199904564,621.6244701528484,153.81
1207.0,609.6329978444904,618.116861502511,9.619635049135612,624.1501955394092,153.81
1237.0,696.098892821101,704.0198611238103,12.041075425551249,708.8387228149176,153.81
1533.0,950.9147228644667,960.1167266499175,9.686958060351962,965.7672639043288,153.81
1516.0,952.7956620733711,962.0761990549651,10.974603834099042,967.7180071868627,153.81
1410.0,966.8111355117303,975.0820897996063,11.296605292364129,980.1651260706761,153.81
1535.0,979.701939405994,988.1324017242756,10.879273125855589,994.00466464511,153.81
1510.0,1038.5186105119392,1045.569096059846,13.120337053964048,1049.8876115067935,153.81
1529.0,1218.871895533268,1226.092561956958,13.565538125332692,1230.1805047297275,153.81
1524.0,1250.7357675030496,1257.0172607796133,14.075639803440362,1262.1159842235681,153.81
1570.0,1308.6840417132264,1316.2722569675118,13.432472633693752,1320.7197873979528,153.81
1536.0,1323.102807132967,1330.335818835151,11.883084090214771,1335.0003042742774,153.81
1573.0,1326.87544628781,1335.2270245048894,11.651272689061196,1340.4044996953264,153.81
1549.0,1328.668994722752,1337.065113634403,10.711262626296328,1342.2727194346082,153.81
1215.0,1335.8022703796782,1344.5218048560948,10.683589004583995,1400.0932541854634,153.81
1553.0,1398.7643284975657,1406.1171709251423,13.072029767480187,1410.54929810139,153.81
1227.0,1596.5740845064909,1603.3183872316288,13.675628650993469,1607.5112595901942,153.81
1254.0,1776.5993310224706,1783.3334803690575,13.41753380405676,1787.5297724506433,153.81
1228.0,1865.9361210661543,1873.4335181412953,12.373485883963045,1878.139681466189,153.81
1370.0,1941.4635322721088,1949.4055718393859,10.973515905812162,1954.2756099970736,153.81
3250.0,2045.5570707915113,2053.0989420810697,12.377375482550368,2057.709676638019,153.81
3520.0,2146.7909051653387,2153.615401463056,13.855478887715481,2158.8259047875613,153.81
3554.0,2224.1845626750987,2232.311661235007,11.460594054597635,2237.265660764826,153.81
3540.0,2406.7397134607118,2414.561094813418,11.651254513234942,2419.304533888964,153.81
3530.0,2422.3328323271485,2429.0552587218467,14.392340002862186,2434.3067869288907,153.81
3555.0,2492.358796459844,2499.2529420452224,13.704037215052224,2503.511410462446,153.81
3563.0,2569.1680638737466,2577.047687910473,12.566237342881877,2581.7649881976813,153.81
3262.0,2943.1814693792085,2950.6001738394,12.649761896446641,2955.360389651529,153.81
3216.0,2947.767070567228,2955.5459963489407,11.726235038025488,2960.3881316754023,153.81
3550.0,3125.654087030234,3134.525537756622,10.548340830145731,3140.047127037493,153.81
3562.0,3198.7834499933056,3206.133664959174,13.564514530388479,3210.3579838985856,153.81
3386.0,3200.714961490375,3209.172259406337,11.128830357522558,3214.3829159869306,153.81
3239.0,3214.9220664994086,3223.523959942309,10.617803204844751,3228.660771662265,153.81
2035.0,3216.7670496377423,3225.3535354484056,11.941572029252862,3230.4316472865044,153.81
3255.0,3218.6534755999833,3227.1781813981765,10.910331708399712,3232.2044931729574,153.81
3244.0,3303.31226872755,3310.1830932591424,13.320296749012636,3314.472384367902,153.81
3561.0,3393.8417303029496,3401.5491054358918,11.496065659819429,3406.359518412135,153.81
3383.0,3399.643192302852,3408.0314225575858,11.566195371387836,3413.4333506791168,153.81
3247.0,3672.338552958002,3680.145393523212,12.455044038378407,3685.677191624925,153.81
3221.0,3757.5675553178717,3765.296277344661,12.4883239476353,3770.0079478463426,153.81
3243.0,3843.8577102544064,3851.3583243827884,11.603053196280923,3856.0105390867056,153.81
2043.0,3845.6818042614464,3853.1472429395726,12.379033624021064,3857.838975240819,153.81
3414.0,3932.337314999017,3939.0745812122163,13.832857846583163,3943.292081125864,153.81
