vehid,entry,mid,instspeed,exit,length
1857.0,422.6126060771628,425.56555601582363,14.277027201049199,427.6824878236616,74.28
769.0,502.3766907162974,505.2550520641387,14.601884070793897,507.3149405965466,74.28
1035.0,552.0327040147016,555.4524076491232,10.959762278143012,558.8491778393072,74.28
1033.0,637.6289112382284,640.3185242214759,14.923071934253084,643.4338607537851,74.28
1847.0,683.9517729820344,687.2859382351024,11.856965076071502,689.6114994674117,74.28
745.0,907.814646115163,911.1645417002692,12.060133936071061,914.4619939362559,74.28
762.0,1088.0060017032756,1091.0426632024603,13.782548638668464,1094.1152969881819,74.28
1835.0,1854.1258116986705,1857.3257321186986,12.161166708680675,1859.718426548863,74.28
1417.0,1911.994562811675,1915.1594766370836,12.39627894448644,1937.9300976485104,74.28
3603.0,2258.7314516482884,2262.1382345061656,11.758852181896263,2265.3003356855556,74.28
2778.0,2396.6259077121917,2400.291503931146,10.754014524836913,2402.9172966943083,74.28
3861.0,2439.048222508364,2442.0491238218347,13.212612288054837,2444.9916881122035,74.28
2755.0,2527.7055725154496,2531.390767285812,10.890222032902395,2534.786308474044,74.28
3840.0,2662.899109340431,2666.101157288627,12.552829177825178,2668.4377669785586,74.28
3843.0,2843.8135348011383,2847.0208278438645,12.828712432627908,2849.316294497308,74.28
2771.0,2887.976432048471,2891.290785488667,12.185853399550531,2894.3585084523547,74.28
3269.0,3010.6025762381655,3014.1800502269143,11.12069889283758,3016.8613232993193,74.28
2761.0,3173.014353704963,3176.160554855463,13.441569364149533,3179.623567637169,74.28
3854.0,3293.5578009041838,3296.6058605308876,13.317349224177006,3298.9114105298204,74.28
3853.0,3383.933650822528,3387.0776151162945,13.221737320925852,3389.3315442308617,74.28
3421.0,3441.078159442247,3444.3867383851275,11.934491415196671,3468.2883494585258,74.28
5600.0,3878.757070101599,3882.009707306488,12.15798056683625,3885.607969331376,74.28
5044.0,4038.0929275688472,4041.32086822701,12.548715792080332,4044.2832263785012,74.28
5437.0,4154.05897430778,4158.106815449215,10.132786729718747,4161.714624902965,74.28
5850.0,4194.03926498732,4197.118600307298,13.696045164131611,4199.278917383156,74.28
4774.0,4262.045254421612,4265.551040965655,11.708197918708704,4268.6692574055305,74.28
4766.0,4340.947724613226,4344.207488723066,12.11117493818421,4368.1310685198705,74.28
5607.0,4508.942088246885,4512.036552401673,12.950100952328539,4515.413870533031,74.28
4738.0,4598.041102054691,4601.073299978163,12.927502860040116,4604.204988190044,74.28
5593.0,4781.208056102656,4784.485191019287,11.890460772109334,4787.5659586579895,74.28
5592.0,4787.768756080328,4791.287609983347,10.478506711791688,4818.223261073454,74.28
5046.0,4850.164332292452,4854.35012587281,10.376495413227172,4857.8248622661395,74.28
5045.0,5201.855799399027,5205.399795452116,12.119220770637092,5207.952805082416,74.28
5843.0,5273.773959749329,5277.238192781049,11.461096097340302,5279.75945216023,74.28
5598.0,5410.837255738837,5414.020061260762,12.92590835267708,5417.106336056092,74.28
5613.0,5497.776732999215,5501.208398216509,11.211487734337702,5504.509977329106,74.28
7863.0,5723.762924994625,5727.485808024214,10.162662276543845,5730.302025614887,74.28
6767.0,6416.891086477755,6419.638034198245,16.117450499949218,6422.533887776835,74.28
7593.0,7120.5708658673075,7123.439732931181,14.78697717660886,7126.430686547348,74.28
7598.0,7123.555392381132,7126.302056816885,13.506964628473135,7158.0118541913325,74.28
7838.0,7165.903108861878,7169.179247467823,12.131317869618865,7171.588310051352,74.28
7845.0,7170.069407439934,7173.230810505985,12.253804966025323,7175.533437874841,74.28
