vehid,entry,mid,instspeed,exit,length
1379.0,93.95865741914662,99.22911395675258,10.737895248628973,105.00952940138846,109.86
1455.0,161.3996007786236,165.30184212225512,13.728290314319144,169.1702619506636,109.86
1376.0,318.74930529461255,323.5340161990268,11.535107385523812,327.9144477025322,109.86
1457.0,420.0558939769802,425.17537506364954,11.09960114575304,430.0832059241716,109.86
1456.0,500.71220627653724,505.27180464700257,12.50240115527047,509.4797065387827,109.86
1378.0,578.3059022584263,583.3670810253445,11.083487835739787,588.4091009635089,109.86
1374.0,905.7212969450795,911.1659088109003,9.603845916542115,917.6886056421699,109.86
1377.0,1218.6228282038999,1223.4770517904378,11.196392913072321,1228.2188091756166,109.86
1383.0,1615.7003991690117,1620.1866274274664,11.950057602662362,1625.8103832999882,109.86
1385.0,1625.7457669400137,1631.2355982742215,10.006738214806607,1668.5530240966032,109.86
3467.0,1986.0547423915093,1990.3092443873677,13.62979523117821,1995.5145027395724,109.86
3371.0,2037.470338207703,2041.0918003752006,14.851647961866542,2044.667532838577,109.86
3394.0,2299.0460271130423,2303.3541664851577,15.214735627591578,2306.9083100970065,109.86
3377.0,2323.2256311035253,2327.5218958927776,12.199815701875949,2331.690311808354,109.86
3373.0,2374.125821224067,2378.047509036992,13.561617207642929,2382.9533734802344,109.86
3380.0,2389.099567791041,2393.61977343608,13.583471533554198,2397.446309226605,109.86
3379.0,2613.985866659146,2619.1195880285027,10.84081878743054,2624.76537920207,109.86
3458.0,2674.0717136005796,2678.1590690625044,12.685101767060685,2682.482408872615,109.86
3457.0,2676.292994812053,2680.597120910104,12.626826018871908,2684.750372528941,109.86
3387.0,3107.296732773227,3112.4798304816186,9.827271194764787,3117.623059404654,109.86
3463.0,3378.320386043169,3382.628340679239,13.680097684043297,3386.5318747208844,109.86
5455.0,3629.4299215179503,3633.4256128404927,13.751255601941994,3648.2537943011325,109.86
5459.0,3910.6606149604268,3915.228984574321,10.982079780753944,3919.752966517748,109.86
5463.0,3963.5896840004207,3968.291083338963,11.94901089988375,3973.8885493454327,109.86
5376.0,3966.8967759176057,3971.0375687188125,12.641007604012083,4008.518887163339,109.86
5388.0,4009.0819715986545,4013.5398220765132,12.57300409456752,4017.582658568031,109.86
5456.0,4728.7128698946235,4733.208393825381,13.02156479906484,4737.124469522994,109.86
5374.0,4730.90089281781,4735.505759853743,12.306831778714365,4739.935212843011,109.86
5384.0,4740.882332202325,4745.337062616408,12.174888320820209,4749.642094624439,109.86
5465.0,4753.190177925785,4757.010973743948,13.645423023039104,4760.843234765952,109.86
5466.0,4911.473994463851,4916.286702805705,11.706343359993083,4920.97557604458,109.86
5457.0,5088.632258908021,5093.155895665516,12.607937194421515,5097.269471384235,109.86
5468.0,5178.927601468147,5183.565787352236,12.247012927310791,5187.76561128788,109.86
5382.0,5268.639851772874,5273.362384333024,11.778305717312433,5277.694184136547,109.86
7453.0,5521.206667078985,5525.55528883331,11.924693350588479,5531.4290279187635,109.86
7454.0,5538.982518324858,5543.1738066290145,14.329141944917856,5546.797720430836,109.86
7458.0,5628.981576511725,5634.182865016004,10.62498380161767,5639.162305884909,109.86
7455.0,5673.778015819894,5678.514736745119,12.37532242370351,5683.741433719366,109.86
7381.0,5898.898789673618,5903.442403876258,13.307820728570219,5907.625308641062,109.86
7364.0,6037.798418859758,6042.16429014348,12.16634763008022,6078.188186777327,109.86
7462.0,6126.004568242852,6130.547402976028,12.636010785966278,6135.779373044619,109.86
7379.0,6219.42071712462,6223.438032523991,12.826690585755417,6228.646893328645,109.86
7365.0,6259.258585224634,6264.136579149987,11.800749492529091,6268.454206085964,109.86
7380.0,6889.047731764232,6894.099079159563,10.472157608085059,6898.858302464991,109.86
7368.0,7037.668173540736,7042.084371205355,11.77791800366644,7047.672017681689,109.86
7460.0,7045.570741391175,7049.574279832302,13.56814446355837,7068.518530769641,109.86
7457.0,7069.041834435721,7073.391551290737,14.092423804253173,7077.246431651426,109.86
7375.0,7070.985017212086,7075.433155181676,12.889865740987657,7079.571156661402,109.86
