vehid,entry,mid,instspeed,exit,length
1398.0,334.0,342.37013406947693,11.746347742471825,349.90232223147586,176.71
1390.0,693.0,701.1003604835757,11.887928716128451,708.2351066663573,176.71
1397.0,1141.0,1148.2285552679098,13.34103448752447,1155.6425124650198,176.71
1422.0,1599.0,1609.3851871849192,9.400312262822583,1618.5923665840255,176.71
1264.0,1623.9346374624129,1631.3496119359745,11.5284523349952,1639.815086469126,176.71
1232.0,1667.0,1675.5635222858277,11.823317690508734,1682.4917130444449,176.71
3281.0,2351.8563365968516,2359.162144325414,12.323585452872212,2366.2677340705263,176.71
3275.0,2477.0,2485.323722554885,13.11345940822204,2492.1351219439985,176.71
3269.0,2796.94410657083,2805.009616276343,11.598838664174535,2813.8961398855295,176.71
3433.0,3755.0,3764.3662531025107,10.449266537002714,3773.8048172153553,176.71
5275.0,4235.40192044173,4242.4537028361,11.809588460902388,4250.515797532797,176.71
4024.0,4745.934750698362,4752.1647146284295,13.957357799196508,4760.257683518127,176.71
5259.0,4761.0,4768.09771305767,14.33724218431859,4774.251608660452,176.71
5266.0,4777.517290660412,4785.034131204559,12.981318689169122,4791.5017195366245,176.71
5424.0,4833.0,4840.342681047636,13.921318903109194,4846.573576915808,176.71
5396.0,5013.078707965866,5020.163451582104,11.69595978377481,5028.4251115418865,176.71
4025.0,5373.231935034735,5380.049744292311,12.7499826550734,5387.09856858535,176.71
5267.0,5411.462887765383,5419.526748438398,10.6006132945915,5429.264345480659,176.71
7417.0,5823.046669371419,5830.3770484955485,11.071548004059848,5838.753561544141,176.71
7266.0,5843.03258275351,5849.1508158641045,14.651909842015941,5872.226445819379,176.71
7282.0,6308.612713832665,6316.062697634281,12.554877028083359,6323.846514784884,176.71
7251.0,6348.1026644079575,6355.598184725986,12.832017145663128,6362.328329548009,176.71
7267.0,6527.0,6536.097426896471,11.250439045961047,6544.773570007501,176.71
7248.0,6655.123669940247,6661.475610029307,13.557982015843368,6669.511097832796,176.71
7416.0,6901.133663127702,6907.303689786662,14.43960927110889,6913.464904180809,176.71
7421.0,7083.0,7091.5498175792345,11.307972957794124,7099.872624806843,176.71
7280.0,7118.764711882093,7125.47784571066,14.539051026823332,7131.168997620286,176.71
