vehid,entry,mid,instspeed,exit,length
1809.0,118.78268514778736,124.2942634173421,10.848578179344884,130.48129405192032,125.66
1807.0,209.73033824148692,214.3119205871892,11.997231296579585,219.6229322155015,125.66
1838.0,217.92256558748983,222.258013842377,13.426239412426975,227.14699204182142,125.66
1843.0,488.28127563518836,493.4416630968228,11.301819951704946,500.5344109683025,125.66
1847.0,577.642327220255,582.2734391620941,12.88901451494149,587.4527603877382,125.66
1844.0,653.8332308536036,657.4096573352664,15.842859058393959,661.8277586033557,125.66
1851.0,745.6630474983558,750.0954964727935,12.964967062060845,755.0934306494704,125.66
1845.0,1093.5111630675722,1098.0451692504807,12.42276533056406,1103.5874650470391,125.66
1805.0,1151.3403451112993,1156.3451113612869,12.012066542730539,1162.8267551200088,125.66
1801.0,1302.630279080848,1307.0830498087391,13.232225341976642,1313.2870789519611,125.66
1855.0,1746.7993015174657,1751.1779996766627,13.073983856555872,1756.264930382346,125.66
3815.0,2494.779532858492,2498.4663487935145,15.97405311736002,2502.805921611126,125.66
3840.0,2531.6543477083605,2536.2428249419395,12.623104150111768,2541.4530372402355,125.66
3849.0,2550.6309607449007,2555.195382919703,12.343510054832393,2560.303761486418,125.66
3807.0,2643.5492500637765,2648.036458889881,13.175684375959717,2653.0438906186714,125.66
3864.0,2726.959093449386,2731.254860626296,13.019845100942781,2736.336557958839,125.66
3806.0,2891.6296757140976,2896.446049431691,11.912813924735737,2902.000149085108,125.66
3845.0,2911.886514573089,2917.0488232096286,10.972913532773365,2922.8575612632235,125.66
3846.0,2984.435561606266,2989.117586227805,12.51014721404746,2994.671888157679,125.66
3860.0,3370.0781519783322,3374.5129711220848,13.33766568022039,3380.243321801034,125.66
3805.0,3634.966213088948,3641.0273972851464,10.505625367684495,3647.8091056245876,125.66
5818.0,3734.6010323859186,3739.1097650495144,13.481674459425236,3744.2284157956415,125.66
5825.0,3881.849214690642,3886.524017540443,12.298400175963128,3891.858927347461,125.66
5836.0,3990.241192260579,3995.0415912221856,12.261843682274348,4000.3961336077327,125.66
5832.0,3996.536539946816,4002.296151219836,10.43976841458208,4008.4854396211576,125.66
5857.0,4027.9294941284998,4032.518884788845,12.664949835297564,4037.824223118572,125.66
5850.0,4086.7292338363063,4092.063797213761,10.45635515023814,4098.292574901265,125.66
5851.0,4350.131759858474,4354.4884185198625,13.480606005659885,4359.505663079774,125.66
5860.0,4629.697479062442,4634.3132959774375,12.013041841152708,4639.6213061898325,125.66
5816.0,4694.2413133316495,4699.484211564389,9.91192848314763,4705.389965616003,125.66
5853.0,4977.2177393463135,4982.1666115078115,12.212168125511502,4987.768106459123,125.66
5843.0,5163.114484879962,5168.022014929454,11.480013877083378,5173.507774162965,125.66
5802.0,5432.979734625815,5437.179007603053,13.439360627026097,5441.980467895572,125.66
5807.0,5522.010437410091,5526.187350589905,14.283367100615784,5530.972811275528,125.66
7807.0,5553.560529268508,5557.439617342816,15.545899107138975,5561.907212409314,125.66
7863.0,5611.096443314751,5616.470219811168,10.771828464386967,5622.554975408637,125.66
7811.0,5612.950254022605,5618.384705583949,9.965841861825778,5625.14555701878,125.66
7815.0,5654.883905560729,5659.32645084352,13.429407262751353,5665.841015343223,125.66
7858.0,5696.731897843899,5700.595595130216,15.199042891919934,5705.279915354899,125.66
7851.0,5972.155201948592,5977.25109473782,10.945712236316782,5982.987311724556,125.66
7862.0,6237.15294746438,6242.088972337422,11.958460935850214,6247.691252751767,125.66
7847.0,6326.956798334886,6331.380100160812,12.925379721627003,6336.498831260394,125.66
7810.0,6459.168126897761,6463.509014361579,13.101539025395533,6468.440998596394,125.66
7821.0,6700.661095825037,6706.403847501411,10.745697413158645,6712.672440866312,125.66
7839.0,7137.200378602305,7141.423536554738,13.490644987080922,7147.0842095688495,125.66
7844.0,7236.858067496845,7241.330477803209,12.767154455639625,7246.2924623415,125.66
