vehid,entry,mid,instspeed,exit,length
886.0,122.91428280637315,129.48302984804604,10.719750285473419,139.11676114284322,178.54
844.0,124.8786277554138,131.3915441918452,10.988060678226446,140.92145159016866,178.54
865.0,195.62403018356665,201.0922967269308,12.737186185159052,210.2040155953187,178.54
859.0,567.0029092732715,572.3834532687556,13.705544238371933,581.7954275815728,178.54
830.0,700.3747439591897,706.3429759063403,11.58332167350145,715.9093463808532,178.54
816.0,702.2646855565087,708.1138471158293,12.45585309735726,768.9133818072423,178.54
862.0,850.9467286486474,856.4320675238522,12.389641587645066,864.4803022305775,178.54
900.0,994.1497305066076,999.5558854543344,12.852815709088704,1040.4983412890483,178.54
897.0,1204.735748726306,1211.2343598117232,11.006307630379242,1220.771685231572,178.54
912.0,1731.2869178923543,1737.231806448371,12.0854625375357,1758.093615359261,178.54
2842.0,1926.5081557274837,1932.3986330696048,11.586168493155949,1941.1139168093564,178.54
2892.0,2216.6261962615936,2223.4296085137626,10.363544364462456,2233.2755427012407,178.54
2889.0,2504.518111228961,2509.480876321597,13.751937956884317,2568.435513089403,178.54
2862.0,2788.535644891745,2794.21319418594,12.37334602821174,2803.3345303065494,178.54
2922.0,2934.6088573318107,2940.2561678467964,13.440067680183043,2948.061850760942,178.54
2907.0,3075.2696213489626,3080.4403679045786,14.07817843309498,3089.430409259803,178.54
2843.0,3086.326175052355,3091.454903893523,13.060973146363853,3111.1737808331686,178.54
2909.0,3294.7262338960686,3300.451877340298,12.287272037697694,3308.7472768907987,178.54
2824.0,3296.8203554647584,3303.0010167630785,11.922207310432558,3311.8948825173406,178.54
2913.0,3364.889437163524,3371.2351564970354,11.033134474530033,3380.5524966114913,178.54
2885.0,3588.629898895814,3594.1566835819403,11.614964599005688,3653.0081258851483,178.54
2916.0,3652.6223642396776,3658.288364486346,12.972300575067322,3666.283709062099,178.54
2879.0,3655.1255849346194,3660.5486889344907,12.785506661211977,3668.5472415674058,178.54
4902.0,3656.7959037779165,3662.3002130879368,12.441752578467716,3670.244057158983,178.54
4846.0,3870.785065063901,3875.4998905804705,16.2303790884271,3883.348989570496,178.54
4874.0,3940.7482089851674,3947.2267535343094,11.47847509645338,3957.959269825244,178.54
4870.0,3943.0016281886465,3949.07456814732,10.828353790254441,4008.2412951143324,178.54
4907.0,3966.6571041872126,3972.314994327864,12.332536181889722,4010.646561285852,178.54
4852.0,4173.049417123643,4179.516529504329,10.476103147828164,4189.26980106609,178.54
4889.0,4228.510023179798,4234.517658714223,11.923661746195053,4244.49710046965,178.54
4854.0,4374.0831417129075,4379.256326359283,14.03087490213666,4386.695418506484,178.54
4871.0,4444.980259375892,4452.30044109738,10.268734818629403,4462.837721992268,178.54
4901.0,4448.9478985522555,4456.282542708044,9.170415524087367,4466.856301246202,178.54
4906.0,4762.2260560373925,4767.098326910729,14.439117399029998,4775.543698917911,178.54
4888.0,4948.618432068227,4954.5611321385,12.037547661536646,4963.871979965761,178.54
4905.0,5094.590316555042,5100.463016273053,11.366342175464627,5109.12449585159,178.54
4824.0,5247.601763838465,5253.122630521965,12.540143142437971,5271.353634562428,178.54
6884.0,5548.287813835846,5554.218535958721,11.678865338750382,5562.687456379465,178.54
6889.0,5668.37080736992,5674.140908389971,12.909122756959565,5683.604160748242,178.54
6893.0,5840.148581808734,5845.383369721424,13.995125715100231,5854.158257693971,178.54
6866.0,6105.88904034274,6111.5458101025215,12.089530133824791,6168.500116734703,178.54
6907.0,6244.977435401635,6250.3355476187635,14.035939835667056,6257.85517346467,178.54
6912.0,6316.5134960709765,6322.368116562531,12.54772224222112,6331.848395835154,178.54
6855.0,6328.430249640547,6334.3949690952595,12.237393251338382,6349.078371033026,178.54
6885.0,6532.455070236874,6538.367639770544,12.071498761400257,6546.897544571982,178.54
6869.0,6967.128134053175,6973.379312785575,11.323490989644787,6982.55928149901,178.54
6911.0,6968.96106631327,6975.2393896739195,12.23210210287114,6984.375197902232,178.54
6888.0,7124.655950705812,7129.62410888464,14.03363218270146,7138.307459338612,178.54
6844.0,7182.880176771607,7188.266557762544,13.076460934142005,7197.39399983523,178.54
6903.0,7184.604363000909,7190.066698662028,14.457622928368137,7248.533614915545,178.54
