vehid,entry,mid,instspeed,exit,length
1523.0,1236.038993928268,1240.0959060963844,11.779761503069599,1242.5065728379827,108.4
1367.0,1435.0379333142923,1439.0204668286126,11.642163043360814,1441.4853707039124,108.4
1542.0,1516.2928527637719,1519.4626947084723,13.99568300618223,1521.4521419069044,108.4
1531.0,1789.512252020883,1793.058494078827,13.347672812234057,1795.2167883816783,108.4
3374.0,2467.510720596528,2471.5423679592973,12.110294021865116,2473.800123927065,108.4
3226.0,2469.4660612031853,2473.397368382443,12.773484678918145,2475.6757282736303,108.4
3544.0,2471.4841919760975,2475.415035841054,11.340611381958892,2477.809644706796,108.4
3373.0,2644.1655207872323,2648.117801109818,13.984619184823073,2650.1552217834405,108.4
3534.0,3436.1067851523485,3440.057298524103,13.935510847004164,3442.067973298361,108.4
3548.0,3612.1844408177967,3616.419388779551,11.59904402179322,3618.762627358175,108.4
5527.0,4151.620813881638,4155.357897349014,12.17059339609974,4157.581245681784,108.4
5378.0,4950.085938433912,4953.235124584893,14.667446079075516,4955.194112959281,108.4
5536.0,5020.348991777833,5024.57378746706,12.577422201792489,5026.9021291349245,108.4
5538.0,5036.116837223175,5039.598924994321,12.855506281207383,5041.766161574036,108.4
5525.0,5195.7900051228735,5200.128185768784,10.138374749808248,5202.732628857326,108.4
5392.0,5486.739808714956,5490.4393798067795,13.60610336050037,5492.681014903682,108.4
7510.0,5750.0341817094495,5753.469114685024,12.925662007297404,5755.629219608502,108.4
7512.0,6075.747635448086,6079.253410272073,15.265837844972692,6081.084984289998,108.4
7511.0,6254.216779014629,6258.389685578724,10.910660170467834,6260.9994145311675,108.4
7528.0,6340.512642728998,6344.467360798388,13.802604134272386,6346.488516483458,108.4
7523.0,6344.61033340216,6348.223435601443,13.080492672626999,6350.29403280488,108.4
7371.0,6432.074128737143,6435.603991989954,13.441807375689232,6437.713876292575,108.4
