vehid,entry,mid,instspeed,exit,length
1416.0,424.32131680408423,430.0039357159074,14.994752079773264,438.6180394875735,213.17
1033.0,510.64019946803927,516.1981737826914,14.900896882682586,525.1380358891901,213.17
992.0,570.8032264304708,577.0941414862446,12.957057863078015,586.6407583211483,213.17
997.0,706.3453967346014,712.2520099944458,14.393164553576398,722.412559025626,213.17
1022.0,769.254546115888,776.484143821982,11.002692527396086,787.4427097169875,213.17
1002.0,771.2044800631329,778.4073307231045,11.513216796340254,789.2218459088939,213.17
1024.0,1109.9081463197501,1117.4814488804338,10.54666551221479,1129.164214588295,213.17
1600.0,1129.3195170832687,1135.5909559800698,14.189686912663134,1145.401901012053,213.17
1028.0,1296.8520685678775,1303.3469969521898,12.933996770876181,1313.5056407052052,213.17
1011.0,1299.090205306023,1305.2487996015898,13.578980568521303,1315.2496080220274,213.17
1007.0,1306.5366179447838,1312.5635408183962,13.534369050827676,1321.5558831170943,213.17
1031.0,1833.9859034143535,1841.1333157860201,11.476227041235067,1851.9728836781624,213.17
1423.0,1876.1649124355204,1882.0915356174187,14.42189856323914,1891.8303242207853,213.17
3017.0,1958.673239532936,1965.235166037722,12.341423294555922,1975.8880798274238,213.17
3001.0,2020.612020234626,2027.0582808250838,12.753147202535644,2036.6178644059037,213.17
3036.0,2241.3902572897664,2248.008621226479,12.384334442663302,2259.2842805384903,213.17
3861.0,2363.345151414772,2369.5614663971905,12.795740499824712,2379.976821072747,213.17
3426.0,2644.330282480894,2650.43385879312,13.247904025590751,2659.6752995498773,213.17
3607.0,2776.3327891467957,2784.408939150105,9.620685133099373,2797.7082698114436,213.17
3032.0,2953.197778488352,2960.408381431677,11.802863519384204,2972.0344821121807,213.17
3042.0,3406.625275990991,3413.237605914423,13.043385523994559,3423.45904146359,213.17
3034.0,3423.4374335179527,3430.1084796726004,13.089573637286202,3468.0945782781996,213.17
3041.0,3546.083080724977,3552.241783165687,12.890367754142936,3561.8112338135015,213.17
5043.0,3934.8359628031108,3942.002229185186,11.699376561688089,3952.8952087498133,213.17
5008.0,4010.9813597235075,4017.53512069188,12.314213849562586,4027.7020561876348,213.17
5437.0,4030.4853687101713,4039.0673172389256,10.01289628397972,4052.9660669496766,213.17
5603.0,4032.4024865537276,4041.024333445942,8.904367010089402,4097.96943632471,213.17
5006.0,4271.831603428032,4278.377407781137,12.543909884453416,4288.530701483977,213.17
5423.0,4297.500484647237,4304.174853486413,13.04420902527995,4313.9980640710855,213.17
5029.0,4529.061183468476,4535.4247293234475,12.702336663561526,4545.560839769567,213.17
5593.0,4700.490434479119,4707.001145015069,12.612628359041597,4728.232675953058,213.17
5592.0,4706.959243605221,4714.118088866513,11.438622425406752,4730.831376097752,213.17
5613.0,5419.184573916303,5426.37152911734,11.03283215900359,5438.4056721632915,213.17
6994.0,5529.738696408223,5535.54282494934,12.889894600319849,5547.391930928629,213.17
7005.0,5650.928181845434,5658.132868823104,11.802285611618473,5669.747421588339,213.17
7018.0,5919.135508350692,5925.529559318004,12.587824379506305,5988.083189857988,213.17
7000.0,6068.055923574814,6074.5139769045845,12.974650703843595,6084.318322925749,213.17
7031.0,6325.633732844969,6331.6238306626365,14.245129712318562,6341.914531531349,213.17
7019.0,6379.242108765904,6386.315953315573,11.179045818805157,6397.718453624409,213.17
7592.0,6696.92082669092,6702.588432746472,14.693770729651387,6711.2842771469395,213.17
7012.0,6709.456941790201,6715.093813727935,16.11912972040883,6723.09290601224,213.17
7599.0,7132.946925823819,7139.407661812076,13.037393386220609,7149.775933556761,213.17
7601.0,7331.004049433552,7338.239912453866,11.974967492573592,7349.23398324225,213.17
