vehid,entry,mid,instspeed,exit,length
216.0,112.46998227393841,114.272616263996,13.776210908318722,116.03254506100679,52.32
210.0,271.2255140778638,274.4383262428781,10.791214575245391,276.43435612515344,52.32
70.0,1171.5458118118513,1175.3064976853173,10.03982288261964,1177.4935998329527,52.32
73.0,1351.1808533141334,1354.3578293080573,11.613036126573766,1356.4023788124116,52.32
2217.0,2078.7408043912455,2081.0623658664636,11.39181618058385,2083.2727636322893,52.32
2048.0,2971.2108339989645,2974.3911036805953,11.3650535588804,2976.2643576053083,52.32
2059.0,3151.4172452217504,3155.1374241662566,10.151038123504202,3157.298469678762,52.32
4072.0,3961.461637647926,3965.083454599241,10.932176723476903,3967.3278125153624,52.32
4073.0,4051.450388563131,4055.11486115254,10.998652650921745,4057.1105810703248,52.32
4055.0,4501.225716955475,4504.484131120669,10.55776767671845,4506.641562722806,52.32
4064.0,4771.610724703221,4775.249802891366,10.230830784250708,4777.364874864794,52.32
4075.0,5221.185090245234,5224.308380448243,11.320571547858515,5226.232428306076,52.32
4071.0,5311.187815353221,5314.348472078546,10.607434552195992,5316.614241958132,52.32
6059.0,6031.167901210997,6034.347683502609,10.996493735227585,6036.536420032205,52.32
6052.0,6481.48654133435,6485.292153197979,9.475459065799306,6487.853254131313,52.32
6053.0,7201.408384494501,7205.015539035345,11.63923931435539,7207.056766393193,52.32
