vehid,entry,mid,instspeed,exit,length
1957.0,110.2557241276298,114.5549484205003,12.685943186648077,119.05005864473304,117.23
1852.0,158.8108642183748,163.47374513656027,12.357889591947469,168.3579343681317,117.23
1785.0,160.636625290495,165.2861874681485,12.504043428737669,170.20085752272345,117.23
1849.0,198.65409834088132,202.5663541099984,13.793698873774876,206.75882291974344,117.23
1899.0,208.95690219471962,212.63811293519652,14.920629998337462,216.58681270113587,117.23
1952.0,213.22791744187495,217.2004453143912,14.340470144725382,221.37070788476402,117.23
1611.0,219.6372564510673,224.45512399586073,12.052605630043034,229.40377820498253,117.23
1860.0,248.23400989279213,252.19599871622654,14.026685955142879,256.3645857704081,117.23
1830.0,284.9274862681794,289.5219632679561,12.393477985967897,294.39926840530745,117.23
1610.0,298.0515887424131,302.5648766713396,12.197723791531905,307.40000112086716,117.23
1975.0,335.7720585457797,340.25061675053644,12.692907189921597,345.0510831148374,117.23
1915.0,516.0186483712095,520.5330671014054,12.573584927974581,525.2110316269396,117.23
1936.0,578.5335195572577,583.098954389294,12.532472572235376,587.889983783107,117.23
1938.0,593.6324587968786,598.5204801506928,11.218386658805455,603.7832451116483,117.23
1620.0,669.8880562117788,674.265587068116,12.570470711995267,678.6707886558146,117.23
1909.0,737.8827686074503,741.4628679995812,15.264505205951364,745.2115015474269,117.23
1904.0,741.9806363644883,746.2143705418013,13.53216808529829,750.6253479602284,117.23
1609.0,755.7557084579154,760.0540372068589,12.884421206297265,764.5491617050644,117.23
1973.0,832.93447570732,838.0606900318089,10.953297023734086,843.5478848583077,117.23
1926.0,846.1213512098122,850.5771638219355,12.368489278237211,855.2349224827361,117.23
1863.0,880.4962416614356,886.4279046794147,9.110258193972374,892.5735718558207,117.23
1920.0,927.2217756812547,932.2093135209432,11.002190279430213,937.4285877096975,117.23
1913.0,932.2309025532104,936.4375841274535,12.98215920539882,940.7600006268182,117.23
1934.0,936.536754353153,941.1445039215173,11.793677707914718,945.8568007161357,117.23
1985.0,986.6917384279195,991.21104976835,12.802765048462826,995.8606750745294,117.23
1946.0,1011.5539206690526,1016.1937024421718,12.427827405006932,1020.9551443218597,117.23
1894.0,1015.6147121370868,1020.3016091385825,11.987183129185382,1025.072790073103,117.23
1891.0,1021.5374345653106,1025.2050464739964,15.601443783930089,1029.032636505752,117.23
1941.0,1037.424221228206,1041.354193107821,14.131913735440074,1045.5272190146202,117.23
1922.0,1055.4054963063336,1059.5466060480794,13.681978338361029,1063.9350560637156,117.23
1954.0,1100.874291793812,1105.3739604187956,12.430912950121026,1109.9226565156114,117.23
1850.0,1143.7198302066058,1147.30955372639,15.664163867637793,1151.2152003819217,117.23
1796.0,1197.6879737979973,1202.2932832433667,12.264327380025339,1207.0796683394522,117.23
1914.0,1234.831939653806,1239.0669765167986,13.562813941847816,1243.4204856321528,117.23
1878.0,1262.8424409118752,1267.2488106092198,12.280081939010087,1271.8989983059093,117.23
1937.0,1283.5328121528098,1288.3999887880848,11.438060727474234,1293.148011429357,117.23
1612.0,1285.3314904803751,1290.1873241125681,12.380481710112527,1294.9601548025619,117.23
1932.0,1290.426089134333,1295.1239664179272,11.10974953381041,1300.1089068923288,117.23
1935.0,1362.0590090060343,1366.3254880043348,13.703541956251915,1370.7336614726157,117.23
1773.0,1364.2989391792137,1368.459233807886,13.167208162031539,1372.6857253667522,117.23
1814.0,1415.1734708167226,1419.3519116140153,13.491517764459644,1423.7734667923808,117.23
1976.0,1416.8514657347582,1421.1124758327737,13.345309048924937,1425.4041666174805,117.23
1897.0,1420.4782312875884,1425.1826262831303,11.34737018425504,1430.0814976408924,117.23
1895.0,1424.6803830651775,1429.3876468690569,11.307811556470948,1434.3718935153156,117.23
1825.0,1468.6960984197135,1473.2527869535131,11.966363253562596,1478.174800587581,117.23
1925.0,1496.9751888194808,1501.2328310269388,12.750521039495158,1505.7374545688135,117.23
1764.0,1504.4567150883654,1508.607836383515,13.223567523723498,1512.8699773101973,117.23
