vehid,entry,mid,instspeed,exit,length
376.0,352.89540374577086,353.38603871927734,10.881220699291935,353.7761835151466,12.92
621.0,771.4833132776218,772.0814963006302,10.759900593941868,772.4760400597913,12.92
189.0,849.889750854126,850.3534215859888,11.61333851781298,850.7189712185965,12.92
174.0,1308.8326046480868,1309.286897934185,11.562126416886715,1309.6540666949704,12.92
164.0,1664.733900301257,1665.2653222902352,8.686644198504878,1665.7540324908055,12.92
267.0,1843.8674636042292,1844.392967203237,9.592963663506813,1844.8355052735817,12.92
2.0,1926.9147089188264,1927.377041577736,11.656472760373493,1927.7412385107025,12.92
6.0,1928.6905995791265,1929.1431698393305,11.286667929529385,1929.51929959304,12.92
2158.0,2645.6977332992324,2646.2574808866957,8.12539003142578,2646.7799483143654,12.92
2160.0,2653.967435299212,2654.409506720718,11.889624060583033,2654.766561881327,12.92
2376.0,2863.7856144302855,2864.2891035502303,9.869940980387803,2864.7192228019026,12.92
2403.0,3011.4290534103247,3012.0208025543902,7.244890016168033,3012.6067675061095,12.92
2013.0,3104.6965039354764,3105.219562659166,8.371452914192222,3105.7266731538493,12.92
2012.0,3279.92621629311,3280.3670097864815,12.085067138173981,3280.7182905514123,12.92
2055.0,3457.9797963687142,3458.4460343354867,11.178787774481986,3458.825793904608,12.92
2247.0,3461.4564768909836,3462.1069734758594,7.049798046544834,3462.709154077418,12.92
2141.0,3544.081806787742,3544.537254329895,11.389877575818772,3544.909975774904,12.92
2162.0,3587.7385125224732,3588.2059975166067,12.310470217715894,3588.5508463772476,12.92
2164.0,3730.6994378994186,3731.138151999039,12.259373940270393,3731.484438167421,12.92
2263.0,3822.742045677628,3823.2571574810554,9.468866812745818,3823.7054953563775,12.92
4694.0,4056.636375419002,4057.147176258109,8.329405731847924,4057.6568466674044,12.92
4013.0,4173.004974136008,4173.4899677631565,10.695999817223505,4173.886868632741,12.92
4182.0,4281.437371353396,4282.055748815593,10.055878652800676,4282.477914970845,12.92
4923.0,4404.864030546376,4405.225697460668,14.641151124617465,4405.515650866135,12.92
4014.0,4451.854289997362,4452.321466807397,11.51116821949563,4452.6902609686485,12.92
4173.0,4539.84485322071,4540.407613831998,9.269290620609484,4540.865604826378,12.92
4160.0,4723.981477500102,4724.433507837848,11.530012769305799,4724.8016992452185,12.92
4423.0,4728.800547818244,4729.332208210468,9.22603194040548,4729.7923466162265,12.92
4161.0,4812.024949245963,4812.471837243295,11.608035521876905,4812.837553872999,12.92
4418.0,5343.100135196614,5343.651450318212,0.0,5344.095692890641,12.92
4159.0,5395.967144426121,5396.460412212262,10.574755463881381,5396.861863729797,12.92
6008.0,5887.858945332606,5888.317174650908,12.099781139537564,5888.668028239049,12.92
6170.0,6249.973160054506,6250.419202861618,11.77391144372091,6250.779767118351,12.92
6652.0,6535.797455711039,6536.25312476009,10.913855546021106,6536.642102936559,12.92
6376.0,6976.796109496949,6977.280079482777,11.75937823478117,6977.641089354539,12.92
6155.0,6980.771916578575,6981.210634735314,12.450185335174945,6981.551613725927,12.92
6634.0,7020.676074948892,7021.19511899282,8.916924835948128,7021.671208194719,12.92
6161.0,7331.715227733611,7332.189436000886,10.976893219194496,7332.576180368693,12.92
