vehid,entry,mid,instspeed,exit,length
1838.0,152.4506287874246,155.54952263768638,14.134051222804494,158.6780634117647,90.13
1834.0,207.68041117918048,211.31140333356325,12.960610328412173,214.56216698991508,90.13
1822.0,252.49899579468132,256.19470478014375,11.795209607789706,259.68133776461605,90.13
1344.0,301.2037856261273,304.5657688347715,13.394009930525343,307.8553211044746,90.13
1506.0,315.43350048553395,319.1131874129105,12.002937466568268,322.54199646014735,90.13
1811.0,761.6770259646996,765.0310374248241,13.995004491495111,768.0097070241934,90.13
1820.0,788.0949691695203,792.3496282229413,9.979044269421125,796.4678596116738,90.13
1750.0,927.5234482690478,931.1603339001919,11.923566728899717,934.6347679255778,90.13
1770.0,939.5837110599286,943.0159191493057,13.683844913899307,946.0246038161501,90.13
1883.0,1171.6631602718442,1175.4459676476733,11.721284916454907,1178.9031611451892,90.13
1197.0,1188.542007242611,1192.0956426116106,12.132137069723962,1195.5612713697865,90.13
1801.0,1239.5689082995327,1243.219731274451,12.76355419107411,1246.4708125982309,90.13
1503.0,1292.7429948325448,1296.5383940699887,11.130083802554187,1300.4428499885894,90.13
1355.0,1294.4921531766531,1298.3639666595875,10.115734889841816,1302.3850378860193,90.13
1188.0,1457.5817183412653,1461.1280665602571,12.226181853580941,1464.536688870798,90.13
1200.0,1460.8467280633026,1463.6735364200263,15.770847114289179,1466.671435606934,90.13
1835.0,1600.8774507351104,1604.354628910964,11.731084109675919,1607.7833630655161,90.13
1831.0,1632.6700261184014,1636.4729376665737,12.6277314404022,1639.8654530641106,90.13
1780.0,1709.5325566129197,1713.0575192980148,12.681995844053644,1716.4162024268724,90.13
1824.0,1719.0423846653723,1723.1119334458476,11.348107119340877,1726.8671757480377,90.13
1182.0,1730.317454681106,1733.5318557079004,12.82859359209832,1736.642642470992,90.13
1341.0,2000.6465179308382,2004.4752895986092,11.545985921192374,2008.098289958204,90.13
3765.0,2034.9422118001012,2038.5779993789786,12.498906280396563,2041.989608263709,90.13
3857.0,2222.4342651709676,2226.371380887881,10.579275121886019,2230.3479103184764,90.13
3511.0,2280.741063685417,2284.1579974126703,12.418909335926664,2287.42532329245,90.13
3829.0,2304.7725349383686,2308.467844239655,12.978509445653323,2311.802498668923,90.13
3793.0,2519.504327922541,2523.0201992338984,14.39030795819737,2526.0531806968693,90.13
3202.0,2542.5990541512397,2546.4136829795543,11.47499988490809,2550.057001716007,90.13
3205.0,2544.459158166993,2548.209055224044,12.102339669143433,2551.894862674179,90.13
3841.0,2602.055841388505,2606.178583757579,11.964048085060456,2609.899985371119,90.13
3787.0,2654.635907755094,2658.2191339960073,13.365448791885324,2661.3952660606446,90.13
3867.0,2674.5859385460294,2678.2908547182124,12.151848145199253,2681.9112539866205,90.13
3195.0,2718.3378265909023,2722.1415576115846,10.818915588588135,2725.8258946694646,90.13
3842.0,2782.506113804525,2785.656342323981,14.580045462791858,2788.6266870780373,90.13
3845.0,2821.5916659136174,2825.4603094534373,10.862985385829868,2829.137822894297,90.13
3363.0,2842.9853121179895,2846.29209988184,12.194602472847,2849.5732592410627,90.13
3828.0,2858.9698107543713,2862.0377557220345,13.687924925291698,2865.089536668737,90.13
3836.0,2864.2674833258025,2867.559807403583,13.008106744934564,2870.7742930195614,90.13
3844.0,2944.5648280653063,2949.00864207956,9.826648671043733,2953.2218571853687,90.13
3356.0,3089.861687472049,3093.328810860186,12.771652409652104,3096.7439589240353,90.13
3809.0,3127.07862271024,3130.226184677162,13.742347184336822,3133.295015742758,90.13
3835.0,3142.966874403699,3146.2973833153587,13.011459125121798,3149.434490359393,90.13
3201.0,3165.6016866104756,3168.518593318406,14.78444126660581,3171.369434813126,90.13
3886.0,3211.7952351533236,3215.254390436867,11.83344874654044,3218.6633575686965,90.13
3856.0,3303.251478729149,3306.5753343125352,12.880564338220646,3309.8023271569746,90.13
3877.0,3412.6774454699325,3416.033176072303,13.630320348845672,3419.020088088594,90.13
