vehid,entry,mid,instspeed,exit,length
1582.0,509.0150271203613,513.5123963328449,11.3095666228186,522.32136842563,157.0
1563.0,510.8137045525811,515.3000313100381,11.25916423107715,524.1575668384621,157.0
1406.0,601.4644556624633,605.109421655462,13.848199088975393,612.3229953131261,157.0
1411.0,604.1430886807723,608.2040334787071,12.716990703131026,616.3132385629408,157.0
1562.0,605.9873274560218,610.0030898697215,12.816154022191874,618.0802345922762,157.0
1578.0,608.0867550599297,612.2697369604568,12.201885471777588,620.3927374787988,157.0
1402.0,609.8519447495536,614.0779856569818,12.034255251919534,622.1649890857193,157.0
1826.0,650.4899519304031,654.5568170565712,12.939188631542196,678.5155081582407,157.0
1400.0,699.7976875648401,704.5035091971779,12.073957356666225,713.7331304379471,157.0
1806.0,752.5571840918351,757.2410632389016,11.651158661742569,766.5003589857461,157.0
754.0,1010.0664585890012,1014.2308052314729,12.649603831717899,1023.5845409691138,157.0
1577.0,1049.4519625752891,1054.3119755656414,11.40536305798623,1063.5467733101823,157.0
1410.0,1051.3855584475602,1056.1461918284515,11.575042662867384,1065.5313518149287,157.0
1019.0,1110.9403059369504,1115.4319724745421,12.017597367261416,1125.030769182526,157.0
1018.0,1116.0388216701167,1120.2113069882182,12.281839332756253,1129.254497704718,157.0
1832.0,1204.0983777496322,1208.0604703445742,12.611255282382665,1215.8315729745989,157.0
1239.0,1230.8568525303963,1235.4238164871033,11.354890296415872,1244.4664556912116,157.0
1026.0,1273.5717361009347,1277.1239081720826,14.304648370652343,1285.4829888754577,157.0
1813.0,1287.1017602718603,1291.5102091060555,12.15765321994419,1310.3377011742607,157.0
1823.0,1290.5560895956737,1294.4226739602318,13.77034776449401,1313.2942662714945,157.0
1573.0,1414.4548499930104,1419.0882873454434,10.538860871528001,1428.2509490488965,157.0
1549.0,1416.2691631438577,1421.0684036637938,11.033255100345796,1430.0275479708268,157.0
1403.0,1507.7136342977276,1512.5020517067826,11.051223392294563,1521.819186894179,157.0
1231.0,1509.6426800583124,1514.3606276876155,10.27914025682346,1523.7388526542825,157.0
1027.0,1633.0229274576875,1637.0217998802152,12.454702671694427,1645.8563886621596,157.0
755.0,1726.9886872970253,1731.2267506931119,12.463414342172062,1740.6174390576166,157.0
1550.0,1858.0968522728112,1862.300391336467,12.401394234283726,1870.44554060327,157.0
1254.0,1859.966681044753,1864.1018430573338,11.69057699109469,1872.2119879740787,157.0
1556.0,2037.984306792271,2042.028943464329,13.628580767084976,2049.8194282826894,157.0
1572.0,2044.8471862548924,2049.319407754206,11.293653481276523,2058.136585344309,157.0
2212.0,2079.956465169001,2084.047344267632,13.105845683310184,2092.913637460781,157.0
1409.0,2129.479747433718,2133.2165142970307,14.50768719011859,2140.413464762756,157.0
3554.0,2311.883893158724,2316.4169154240885,11.574882673532812,2325.2450247868023,157.0
2752.0,2353.868423799693,2357.3921299716385,15.168449655093358,2365.8132397544896,157.0
3026.0,2535.1663111633534,2539.431268039775,12.439503463988796,2548.9168535663975,157.0
3555.0,2577.767578738772,2581.609279825114,13.485723676682902,2589.019508901797,157.0
3563.0,2668.1345786557386,2672.4400173177864,12.119163099058259,2680.8994537979293,157.0
2759.0,2726.4146254856505,2730.5224329272864,12.730612521042906,2748.453865918153,157.0
3412.0,2758.0831043011754,2762.1517374370865,12.79390697512576,2770.189656238967,157.0
3581.0,2822.580959561075,2827.304794497926,10.992964147441002,2836.679319829408,157.0
3408.0,2940.1837717548838,2944.5001557403293,12.581674573265992,2953.2297845428748,157.0
3262.0,3034.9394820665975,3039.445849517724,11.394608034026692,3048.076387736098,157.0
2999.0,3071.90460525373,3075.3251173510253,15.549900541213582,3082.993972520384,157.0
2215.0,3160.1244687599074,3165.380058237045,10.134401548779946,3176.1009910194803,157.0
3567.0,3187.9179847088767,3192.495579273257,11.724836685234777,3201.2673439714235,157.0
3406.0,3208.83939935059,3212.4615009175222,14.565610715902373,3219.568367188519,157.0
3803.0,3281.7738071987947,3286.1717879186504,12.046829806764558,3294.824039933949,157.0
3396.0,3299.1658270115386,3304.028633444269,11.097574697199654,3313.439893367603,157.0
3405.0,3391.516687253082,3395.3931816457384,14.027909250096187,3403.1421297728257,157.0
3826.0,3456.4053633070853,3461.317883941227,10.215566962875183,3471.0143968951575,157.0
3561.0,3482.102735221734,3486.4693162096532,12.543615163927472,3494.805637732348,157.0
3398.0,3487.777220330436,3492.221364775459,11.475722660506339,3501.041906889588,157.0
3397.0,3567.645717206394,3571.601981884889,12.725618175065707,3579.3247297599064,157.0
3247.0,3838.9970910345673,3843.3677976236186,12.318433691940633,3851.932932954878,157.0
3246.0,3840.7257218258324,3845.0785640776585,12.176985054043191,3853.7375397518517,157.0
3243.0,3928.1700640105155,3932.432569079097,12.068849567657864,3940.853664027404,157.0
5241.0,3929.9707642926674,3934.222903514274,11.499372790944648,3942.59225904509,157.0
5583.0,4008.1348356077247,4013.183564295974,10.402001477568676,4022.6284355455223,157.0
3414.0,4026.712336656848,4030.5859305363524,13.84953883689063,4038.168825917391,157.0
5553.0,4107.446582174653,4111.291383532186,12.922848153834398,4118.917399835882,157.0
5262.0,4201.771388355199,4206.450678115535,10.866597765502842,4215.786611968392,157.0
5572.0,4261.341753719429,4265.315857615523,12.696594756814306,4274.182564728007,157.0
5565.0,4289.276134879595,4293.161594329694,13.147652235991883,4300.686908091204,157.0
5589.0,4292.220859238862,4296.30166391294,12.718238709578106,4304.369971525729,157.0
5255.0,4294.662427999603,4299.035823070813,12.395270305216746,4307.452977008576,157.0
4770.0,4425.677955943663,4430.26665178641,11.220379137156776,4458.691877939661,157.0
4741.0,4428.40657232447,4433.1622958765565,10.761748081308493,4461.109590344278,157.0
5806.0,4453.009324818628,4457.436388218683,11.725089124375815,4465.787230904339,157.0
4765.0,4524.528047017804,4528.168319739697,14.334915142583355,4536.809125297448,157.0
5410.0,4652.127130639002,4656.369437013392,12.128393820154045,4664.5518833052765,157.0
