vehid,entry,mid,instspeed,exit,length
379.0,83.96412936166938,86.23197987365933,11.051835928589275,89.48039407485686,56.71
388.0,210.64304906964625,212.3250960281818,14.2405877164284,215.68231489972237,56.71
340.0,220.29122135866055,222.11336324732991,11.528297361205945,228.44971097740935,56.71
349.0,401.2046208839839,403.22547312541707,13.159527565085781,405.5095541227425,56.71
286.0,445.8018923591486,448.1742154897147,10.879133552246179,451.7163275307596,56.71
337.0,495.19991523022577,497.34737489713353,12.192345311538292,499.59716406512035,56.71
332.0,571.6392621044969,573.4560774210013,14.696114673571023,576.8468432753625,56.71
367.0,582.0029701205972,584.2776719530508,10.993486684478043,588.5481417914277,56.71
285.0,603.3553807923743,605.2698708510584,13.28004757292914,607.2327422486945,56.71
287.0,717.3389799488633,719.4411511329363,12.638417993637823,722.7946749822788,56.71
347.0,829.2617307622661,831.2658814847786,11.658534242945795,858.3879401603801,56.71
346.0,877.2934326347211,879.3177014330736,13.638911773032161,881.2743366844888,56.71
343.0,901.0510387445707,903.1698912656854,11.612360143389873,906.8599484868691,56.71
201.0,1054.0981405848543,1056.0005877130209,13.750902977963305,1057.903745603154,56.71
273.0,1180.7607040264757,1183.2213231365413,11.174598151399591,1186.5939220935088,56.71
387.0,1524.735682592899,1526.623431277615,14.1564552481054,1529.7059807140402,56.71
327.0,1670.6632298639056,1673.1092579968263,10.392590194812144,1675.6287316535572,56.71
2347.0,2007.306984275748,2009.2996678072457,12.83341829844062,2012.9414390738968,56.71
2404.0,2023.508408088509,2025.4795893738624,12.903465048369828,2028.891089856596,56.71
2345.0,2033.9632200298265,2036.3106472679806,12.013201791048322,2038.6000559970685,56.71
2354.0,2682.983141957818,2685.26266366944,11.150407880358827,2687.6085214549034,56.71
2286.0,2708.41268122759,2710.433314355796,12.467964363232934,2713.651642517283,56.71
2298.0,2717.5576454592833,2720.045204714397,10.625536320700181,2748.12677640702,56.71
2382.0,2869.622399109569,2872.1026816516946,10.677526246670665,2874.52057103979,56.71
2198.0,2991.8161971744835,2994.31462646458,10.578235574499386,2997.56418579982,56.71
2315.0,3061.4008547404696,3063.526448835884,12.544454494315133,3066.977575077079,56.71
2276.0,3071.5954253966875,3074.2585697983222,10.04601267701465,3108.2221065039425,56.71
2362.0,3340.008732092604,3342.0847684832875,11.029691238445054,3378.4780228463756,56.71
2325.0,3398.804566131213,3401.3720884128297,10.040618485380849,3404.0854895453103,56.71
4202.0,3900.8669149062966,3903.1539782019736,7.880468226865051,3920.842148615664,56.71
4385.0,3928.3802879062478,3930.3749068531088,13.629537083514574,3932.3407329279476,56.71
4376.0,3991.0161435366144,3993.2246650832813,11.528788636906581,4008.1801436269266,56.71
4290.0,4062.281516635752,4064.3961684605333,11.484709982792179,4067.8302518293,56.71
4302.0,4156.284680978674,4158.396224336216,11.649938673262318,4188.1337146282785,56.71
4374.0,4218.99917332831,4221.121084872967,12.147931231184444,4223.206582646731,56.71
4322.0,4538.674150016985,4540.54097819168,14.474765613318116,4543.955918338959,56.71
4354.0,4548.033822013034,4550.488959973464,10.661620198139445,4552.887141583527,56.71
4381.0,4679.951135693165,4682.06963791699,12.699373879246233,4685.264207342941,56.71
4312.0,4761.076489124921,4763.24519609706,12.12127102240234,4765.332684933667,56.71
4317.0,4795.947674457093,4798.283141085798,10.924868020828448,4801.704521969932,56.71
4335.0,4990.720528731839,4993.129631916355,11.37001319400801,4995.668355817129,56.71
4297.0,5209.646674979313,5212.374836513241,9.47674693338379,5214.968029339051,56.71
6344.0,5443.342356154038,5445.325449793734,12.911893647113546,5447.317321247937,56.71
6316.0,5915.548378075835,5917.599488283711,13.251993954114385,5919.590247752525,56.71
6389.0,6049.26449118816,6051.323126487734,12.91271081784837,6054.716889995489,56.71
6297.0,6317.086521707474,6319.1805684841875,11.738663507741354,6322.521843146225,56.71
6315.0,6401.650364675694,6403.486652600494,14.114545960073562,6406.837239590634,56.71
6366.0,6674.48891104351,6677.099813296423,9.964609018502765,6680.64763369857,56.71
6301.0,6696.065864887483,6698.008464848151,10.890996108153555,6708.624907013615,56.71
6280.0,6734.939316015565,6737.07969553247,12.498269369114531,6739.206514872897,56.71
6322.0,7051.339529018063,7053.3264347891345,12.68084592451216,7056.729950689694,56.71
