vehid,entry,mid,instspeed,exit,length
1395.0,92.76563682972338,101.44231260313788,11.491136030553134,114.73407176542848,243.88
1346.0,184.13331305783134,191.4912084379628,12.54020920137417,202.85489545768542,243.88
1361.0,275.64393554402506,282.5774755247138,13.760333031153095,293.437592570698,243.88
1345.0,281.1093396698125,288.5305100756695,13.82091681033783,299.4230817282241,243.88
1386.0,728.1714600927099,735.4455094197431,12.809366329412496,747.885515555063,243.88
1332.0,1105.6897298643764,1113.4346252883472,12.593377851863039,1126.6109498344144,243.88
1484.0,1181.8022761786979,1190.230267163518,10.922836949904006,1204.3281495463764,243.88
1356.0,1533.8974604728096,1541.5775290026377,12.278707203572063,1553.2865571712343,243.88
1392.0,1627.6794662715185,1635.5761572805336,12.101003852518163,1647.8968036723884,243.88
1331.0,1825.1770113967302,1832.524005134406,13.004329185902469,1845.3762347188879,243.88
3335.0,2100.9607176990953,2108.5058411223463,12.273781317442065,2121.765520771754,243.88
3411.0,2252.828628523342,2261.1439186309794,12.419913078552334,2273.634264823685,243.88
3415.0,2716.375975736958,2723.601158194095,13.020621123041787,2736.5735320466206,243.88
3401.0,2793.2426051702937,2800.525400198988,14.872585288964098,2810.30673414655,243.88
3364.0,2884.467738176612,2892.2464026759617,12.609370365375288,2904.1991611655435,243.88
3340.0,3085.894813880958,3094.0686228200484,11.690036779112365,3107.7936977880026,243.88
3398.0,3157.4870967338175,3166.0317553208633,11.69367401823802,3178.7509351938897,243.88
3430.0,3245.42802873398,3253.514112893507,11.009956448453583,3266.735614077868,243.88
3402.0,3333.4285948973497,3341.453841800113,12.013109178578931,3353.3124709773215,243.88
3372.0,3602.905975983323,3611.341637133412,12.383366710720953,3623.911389454789,243.88
3427.0,3695.104105526717,3702.529969059931,12.75355817369147,3713.8998569522105,243.88
5432.0,3700.6284409927375,3708.4285142278486,12.597283843045561,3720.0181375897055,243.88
5377.0,4052.8242491000374,4062.4634147431257,10.287266621709612,4077.5272864916583,243.88
5361.0,4057.3920336673323,4066.38323652068,10.300080256251325,4081.1018353862164,243.88
5407.0,4232.986700470458,4241.091066999298,12.542548335182701,4253.066738773847,243.88
5436.0,4412.99904499427,4421.243019888378,11.399188566151363,4433.663100058227,243.88
5431.0,4952.813542109891,4961.388654966073,11.664374437582122,4974.000294623666,243.88
5342.0,5070.75682894825,5077.075695769766,14.068300388455146,5088.783403338332,243.88
5401.0,5223.360451759141,5230.358395823453,16.13467250347643,5239.884060833408,243.88
5335.0,5247.822090486582,5256.417117548968,10.792332822625148,5270.884957946823,243.88
5413.0,5312.850503305474,5321.256149433186,10.883885662489053,5334.143619931814,243.88
5327.0,5424.25560188885,5431.36160822098,13.454086432075133,5443.855734518558,243.88
7399.0,6489.154346658424,6496.419495300486,13.28923177067644,6507.415102463061,243.88
7405.0,6933.367392298968,6941.317635779729,13.212638564982214,6952.183275735907,243.88
7326.0,6953.540635259058,6960.278302266738,13.320738206849235,6972.73328482424,243.88
7339.0,7023.8524032670075,7030.570505126896,15.295671185118028,7040.662971575166,243.88
7413.0,7202.777995987636,7210.306196879249,15.273796653910608,7219.978895516051,243.88
