vehid,entry,mid,instspeed,exit,length
1205.0,47.75773329972205,52.01997341486694,11.135863266956958,56.40933854182761,84.29
1330.0,172.81417641868745,176.04938553940684,13.927935864262693,179.9768602834664,84.29
1317.0,643.4170800810562,647.2787544754116,10.445638161213047,650.7160016110328,84.29
1336.0,1521.437903602684,1525.3466767154023,11.86036804005996,1528.4950980664876,84.29
1312.0,1543.7715763432286,1547.4757166104484,11.584454210879557,1550.695636195726,84.29
1281.0,1659.5877096188024,1663.2039290728587,12.768191229882412,1665.9692169815214,84.29
1282.0,1842.206433401814,1847.1116901759035,9.466256333914075,1851.7319280347483,84.29
3325.0,2767.704032823877,2771.0205103849344,13.226805945040663,2773.861872299907,84.29
3267.0,3315.581964023304,3319.374980749803,13.455859522317242,3322.1019919799296,84.29
3212.0,3534.6992802111176,3537.49571814025,15.015115541098824,3539.955060270877,84.29
3286.0,3636.1125359245116,3640.293860523479,11.45314676308711,3644.8459976631016,84.29
5322.0,3660.8071524037214,3665.2118915910573,9.974772960382564,3668.918724493172,84.29
5284.0,3822.851051458468,3826.4179333225675,11.96940903943259,3829.3992708773353,84.29
5270.0,3936.356260035305,3940.0218583727096,13.755493313137846,3942.670142505887,84.29
5333.0,4005.464484232129,4009.216655095061,12.245418185087502,4012.134116335208,84.29
5206.0,4074.439476952703,4078.097845186112,13.009283842409472,4080.864066522899,84.29
5275.0,4188.423367842224,4192.471298288987,12.875123221804056,4196.719853405188,84.29
5207.0,4533.3405901730985,4537.404877524116,12.819587496943246,4541.353081845591,84.29
5343.0,4710.6562725694885,4714.451947360948,11.03967399170357,4717.614099573659,84.29
5198.0,5160.31626175099,5164.043429393567,11.003261657513798,5168.024767798908,84.29
5324.0,5203.811818943922,5207.224213373849,12.497406130075342,5210.216483010504,84.29
5209.0,5363.317325463004,5368.068723041372,9.142751474652954,5372.765188149268,84.29
7314.0,6018.554189447707,6022.339938985057,11.941858271503175,6025.456417423509,84.29
7204.0,6074.215052836947,6078.033418138539,10.614707892902398,6081.419635671187,84.29
7276.0,6189.027690257274,6193.308402700529,14.200762277071252,6196.941732720876,84.29
7196.0,6333.616421509066,6337.066851541216,14.272143849622807,6340.939071001789,84.29
7262.0,6444.606558570197,6448.025351433034,12.839208663325854,6450.902619335246,84.29
7261.0,6449.6218044621955,6453.054639370801,12.862671211090202,6455.956596813122,84.29
7257.0,6467.505266302322,6471.321670943585,12.97627714053173,6474.984265388438,84.29
7281.0,6559.160410825009,6563.317675504196,10.001653166766575,6566.7731147398945,84.29
7288.0,6627.482630422298,6631.110669185598,13.224257141373013,6633.946414512827,84.29
7185.0,7041.429353370706,7045.049753292798,14.245063797162807,7047.634828100758,84.29
7188.0,7226.466713387756,7230.207827518686,13.275175563820286,7233.8776728028815,84.29
