vehid,entry,mid,instspeed,exit,length
1204.0,40.0,45.522513672482035,13.11327169393367,51.97840543764925,133.14
1265.0,128.0,133.2022319492073,14.05458468125195,139.1322574899791,133.14
1305.0,138.0,143.3946593706527,12.872203529524365,182.93917902913842,133.14
1313.0,142.0,148.38674877224807,10.422954189162098,185.2199909311637,133.14
1273.0,152.0,158.21319825763922,11.254575338198144,187.28255168961567,133.14
1269.0,169.0,175.42844748913768,10.74283444286487,189.5612254486021,133.14
1304.0,173.0,179.0253024403884,11.972309407430762,191.83697211598582,133.14
1324.0,188.0,193.53547790845573,12.665456921847165,198.73818967109827,133.14
1198.0,214.0,220.33491491344242,11.265633848817176,227.7435097973565,133.14
1230.0,385.0,390.3582560634527,13.301448204930004,395.3806455246219,133.14
1229.0,653.0,658.2082795763396,13.876362415273023,662.9481708276178,133.14
1223.0,689.0,694.1798489265059,14.059666024904102,723.4176194557201,133.14
1209.0,736.0,741.3905350327075,13.331026607718456,746.3261761337401,133.14
1206.0,962.0,967.4010257890803,13.140128153929721,993.2523418193329,133.14
1259.0,1018.0,1024.1854124590718,11.572259410929256,1030.8244779866434,133.14
1293.0,1059.0,1064.4505015023763,12.829698950715265,1089.6731725026632,133.14
1186.0,1251.0,1256.2205758629882,14.44681794176776,1260.9645262669994,133.14
1277.0,1345.0,1351.0209900709767,11.377637721614278,1356.6420713039906,133.14
1295.0,1381.0,1386.2245197716188,13.40756176530861,1392.8725888299828,133.14
1263.0,1525.0,1530.2349553470294,14.443564704865775,1535.0285090669138,133.14
1296.0,1573.0,1578.4278386528197,13.53468718003891,1584.8761608771342,133.14
1261.0,1619.0,1625.3320410518588,11.355542217926086,1631.4447665878256,133.14
3326.0,2016.0,2021.5113448997745,13.535378287563542,2027.7812380840924,133.14
3249.0,2056.0,2061.557396821539,13.304790441863508,2073.0926284845896,133.14
3251.0,2187.0,2193.3965362611452,11.208417074357412,2200.6655932199333,133.14
3312.0,2196.0,2201.598534597898,12.926421508344413,2253.2524326889275,133.14
3240.0,2226.0,2232.360021862318,11.300812287347123,2259.2818022447454,133.14
3205.0,2252.0,2257.16248702864,14.096723860940159,2263.396728824834,133.14
3195.0,2301.0,2307.2410860515342,11.153301234185244,2314.482478135767,133.14
3322.0,2425.0,2430.507216753292,13.446856815269797,2435.643419186094,133.14
3321.0,2762.0,2768.1503878735707,11.20008731080366,2799.2642906448987,133.14
3233.0,2791.0,2796.2753723914916,13.915043057564976,2801.661298470848,133.14
3192.0,2821.0,2826.4899412229797,12.585958306992543,2832.8142937220427,133.14
3215.0,2832.0,2837.3861700101797,14.166327511692927,2885.8103753343858,133.14
3314.0,2848.0,2855.0389289660634,9.725164045633129,2888.123241086223,133.14
3300.0,3216.0,3221.1099167821953,13.980507202501034,3245.940020011953,133.14
3264.0,3264.0,3268.650908934197,16.37057066914501,3272.840496564969,133.14
3246.0,3419.0,3424.0605640712574,14.191459718222427,3428.622470470695,133.14
5246.0,3675.0,3680.5921026429533,13.158334119063138,3693.696190164488,133.14
5265.0,3854.0,3859.6087449613883,13.01552390589927,3873.4212344970015,133.14
5313.0,3910.0,3915.2068858126504,13.088592968524338,3920.9624046648205,133.14
5287.0,3958.0,3964.0575232560645,12.19954610094457,3969.6826564005223,133.14
5194.0,4113.0,4118.604326314843,13.073710489613493,4124.922423416692,133.14
5316.0,4147.0,4153.411099427711,11.311943767889215,4159.334458837592,133.14
5271.0,4197.0,4203.034562165132,11.4035516425953,4210.08269569826,133.14
5274.0,4362.0,4368.41011586416,11.088640786898688,4375.515137553041,133.14
5263.0,4372.0,4379.119847042272,9.10481843170999,4413.706951570071,133.14
5249.0,4415.0,4420.403630072117,12.961849794226502,4425.960402104476,133.14
5199.0,4699.0,4705.146372976771,10.9983244578351,4710.92413741874,133.14
5294.0,4729.0,4734.526086097394,13.423574645572593,4740.810624003013,133.14
5243.0,4737.0,4742.361410053599,13.220073220249231,4773.33435884351,133.14
5228.0,4748.0,4754.254098568301,10.914343622907364,4776.093101183933,133.14
5256.0,4849.0,4854.477617841302,12.851770065985917,4860.226122287909,133.14
5257.0,4906.0,4911.6073399511215,12.903411837522938,4953.314564096236,133.14
5334.0,4910.0,4915.023067423932,15.001889757479631,4956.093434174513,133.14
5309.0,4944.0,4949.516827982692,13.736323317069505,4958.329265099987,133.14
5326.0,5041.0,5047.007489827635,11.605908632540789,5052.582099304368,133.14
5319.0,5052.0,5059.478789292541,9.927644768194968,5066.644522393569,133.14
