vehid,entry,mid,instspeed,exit,length
783.0,205.64320888115847,208.247883141583,10.553210741572531,210.7891388794546,59.58
1053.0,274.1355035374219,276.5914932976292,13.246826863427945,278.6792051347882,59.58
882.0,364.0008718480243,366.2949765143624,14.684600283558128,368.21501174163154,59.58
989.0,544.5489133278545,547.18413852767,12.224799784313793,549.5098787808641,59.58
692.0,738.2899123178611,740.2113411142443,14.236857700894976,742.134824028122,59.58
705.0,833.8910342396368,836.2544524539231,11.476087951803615,838.718234768202,59.58
974.0,1264.028089053739,1266.3259600398196,13.700674408804304,1268.354870988825,59.58
1065.0,1353.8201066069269,1356.283839678295,14.571221298556686,1358.2122680900836,59.58
755.0,1548.079272858014,1550.3074612584282,12.395436933829954,1552.5337175311304,59.58
797.0,1562.151869249314,1564.2787203548053,13.007680443248526,1566.3853738397486,59.58
1048.0,1716.523455359977,1719.0685673790947,12.120259106382552,1721.4716577525132,59.58
1056.0,1893.7914496376109,1896.1760733156502,13.615327813125983,1898.2105379563172,59.58
2977.0,1896.1349199860272,1898.4788393693236,12.111943532766858,1900.7364315160796,59.58
2962.0,1991.905581508448,1994.471958056445,10.755373020897187,1997.0694371047766,59.58
2699.0,2001.0522171931614,2003.5169003354665,11.190117061765788,2005.9679503675966,59.58
2990.0,2073.903732989877,2076.3280580365217,12.397424468504862,2078.5817655692217,59.58
2969.0,2258.0366336181596,2260.242505000317,12.898463519123304,2262.3001112530483,59.58
3069.0,2523.7731122708346,2526.267791438493,11.469962842382195,2528.597916736771,59.58
2979.0,2528.3239934509656,2530.3712818217127,14.109343076527997,2532.460466254866,59.58
2900.0,2628.213474502975,2630.183398505613,13.777510375786502,2632.151926047358,59.58
3075.0,2883.848846010286,2886.465615283087,11.44530441121851,2888.9032032447203,59.58
2705.0,2973.8795046070504,2976.405447949335,12.690228847411078,2978.5932837914615,59.58
2986.0,2977.5900785121144,2980.039808140303,11.402852697020405,2982.4016126953425,59.58
2963.0,3064.090810415472,3066.5767662109306,12.356707847679381,3068.8424864640524,59.58
2813.0,3185.3391607119506,3187.4597985528294,13.285798714992662,3189.568567809506,59.58
2983.0,3334.0767529428454,3336.452127830128,13.46214047621971,3338.5531021311695,59.58
3077.0,3336.0612120472615,3338.317116181756,12.815542206124398,3340.4366153018677,59.58
2817.0,3458.168082341467,3460.0825240523477,13.8936980594538,3462.051451509383,59.58
5071.0,3783.8599330331162,3786.4312205989754,11.569278807451482,3788.7970877635184,59.58
4701.0,3873.6485169322923,3876.091156239985,12.2539549267605,3878.347743673809,59.58
4994.0,3875.9900232968257,3878.2207038604074,12.729814365288949,3880.3180671621553,59.58
5057.0,4053.8551525259763,4056.372330528847,11.82635181414985,4058.7221762503923,59.58
4972.0,4143.852118106475,4146.371849382574,12.0479067197854,4148.761541168165,59.58
5072.0,4596.237450285167,4598.571823470963,12.24076518435163,4600.802335974766,59.58
5037.0,4776.095070822894,4778.410293380264,14.127534788110548,4780.487285979976,59.58
4975.0,4778.071695735361,4780.259630016686,12.922159882443978,4782.3875990337965,59.58
4721.0,4793.9858777004965,4796.114808985674,11.642597850989459,4798.532003102321,59.58
4821.0,4863.925756169039,4866.474741701347,11.478479740127586,4869.057810957013,59.58
4969.0,5043.940607811983,5046.441798064246,12.936720757696433,5048.555690964802,59.58
4791.0,5237.973116198326,5240.27909988289,12.893344115124158,5242.512217015243,59.58
5067.0,5320.111869529685,5322.386653024342,14.921091973707837,5324.274353986822,59.58
6716.0,5692.592299513568,5695.203930557256,10.447266402057732,5697.782244893208,59.58
6893.0,5782.965706574035,5785.069288899619,13.366597370204314,5787.0956901138825,59.58
6692.0,5956.460362038079,5958.447184609014,14.163546051915732,5960.339022513253,59.58
7004.0,6036.57386988629,6039.016001562008,12.360050718093472,6041.273932453012,59.58
6954.0,6847.999089476859,6850.355409722949,11.71639926802043,6852.598703340472,59.58
