vehid,entry,mid,instspeed,exit,length
134.0,171.86713029312094,177.25418461935024,11.306068445827416,183.94422739236657,124.29
335.0,505.32170144701007,510.399277584546,11.660697856301066,515.3183490741961,124.29
362.0,594.0282146746869,598.416732391464,13.419487476054584,602.9240648426737,124.29
2303.0,2316.1110824236043,2320.5663090650523,12.698096295678889,2325.043418508982,124.29
2365.0,2935.0052532741083,2938.6514007877054,16.380046656195027,2942.395402748914,124.29
2331.0,2950.489420888536,2956.0358196813827,11.031398688155138,2961.4581519504886,124.29
2327.0,3118.2591757265977,3123.2888915868593,11.301378313061921,3128.3478753446316,124.29
2374.0,3292.8329943344643,3298.100326712522,11.028009839144932,3303.452693641669,124.29
4394.0,4825.965844202076,4830.6068749962715,13.187221374082425,4835.272532244014,124.29
4396.0,4917.386233851186,4922.1323690189,12.297834887936792,4926.896823041752,124.29
4325.0,5094.079764754999,5099.109237834712,11.67867501061878,5104.191057634141,124.29
4377.0,5214.631284995324,5219.347317733256,13.048326977560011,5224.94699282541,124.29
6308.0,5628.569943030017,5634.218940731018,11.093494146282902,5639.9227192801445,124.29
6395.0,5822.7612739638935,5828.150768580634,11.002237777534807,5833.513402994069,124.29
6339.0,6101.480985043288,6108.077856821735,8.773191317869758,6114.618538837025,124.29
6152.0,6536.956192629677,6542.429049892824,10.553481402818006,6547.974030793443,124.29
6342.0,6544.7822655944465,6550.128965565439,11.898141703824004,6555.297537863829,124.29
6397.0,6552.060221311854,6558.337328012589,9.152612570969776,6564.621638382277,124.29
6362.0,6730.8408040309805,6735.077683324987,14.163500981732545,6739.272892365033,124.29
6314.0,6986.62253315882,6992.285214860225,10.476963326527619,6998.039378469987,124.29
6359.0,6989.3802353260535,6994.299376297999,11.741593970633465,6999.942436905699,124.29
6327.0,7078.683426556248,7084.368249204793,10.99774789363868,7090.064452603898,124.29
6378.0,7158.465640831036,7163.385363262669,13.556736005070466,7167.813866474739,124.29
