vehid,entry,mid,instspeed,exit,length
1144.0,176.98206721175066,181.4449089661776,13.367240603791595,185.7358670910611,117.23
1205.0,226.22888531830762,231.42742304857907,10.609921457876641,236.6347265452325,117.23
175.0,425.16230012826713,429.57677146136666,13.470635345007006,433.80162570361256,117.23
409.0,426.894988324207,431.3878223761248,12.533544467943983,435.5039819400466,117.23
1153.0,448.08005440020867,452.56952602353965,12.613179019538718,456.7880921654336,117.23
659.0,506.8923567818884,512.4032688242155,10.50428541326423,517.6718817081924,117.23
188.0,519.6111295026823,525.2983187198851,10.845936031650318,530.6898599945207,117.23
9.0,642.722425367522,647.1222891484233,13.717719560235222,651.2582234891618,117.23
8.0,646.4951778771023,651.2337349207072,11.943467603976764,655.8093451440229,117.23
1171.0,651.5917671772818,656.2974749015699,12.881248709778383,660.74910962552,117.23
1158.0,654.4292842669854,659.5418135415048,12.49922843717996,664.1330295240867,117.23
178.0,712.4736805577255,717.1697602242749,12.003848648722492,721.5316735198372,117.23
1164.0,716.4700715072105,721.3841921493331,12.58832677563368,725.8571683089144,117.23
1190.0,769.2218763491015,774.0354890704164,12.129682584119907,778.7566390291634,117.23
176.0,780.9014402740257,785.4243911140403,13.045771077894527,789.8372218147092,117.23
23.0,785.7844163285132,790.5811771963624,12.860236039842937,795.1439822962556,117.23
16.0,787.6287050874759,792.330395646083,13.06646735262728,796.9433754724521,117.23
1112.0,807.7339606646548,812.4027192766987,12.319780985810214,817.0760762733038,117.23
1199.0,832.7914753799782,837.394862845954,12.206920167079618,841.6941365797074,117.23
1184.0,834.6032231026342,839.1496344987066,13.075651803579127,843.4104623986276,117.23
1179.0,837.3425822231198,842.211426473211,13.938883518316514,846.2980802024816,117.23
1201.0,973.2807228734625,977.5723839321047,13.13678308620675,981.7517837918283,117.23
189.0,1044.2948019723547,1049.4521433295188,11.40878765336494,1054.1713037554487,117.23
1197.0,1051.230387432245,1056.0645636443141,11.961870896244891,1060.7682186136904,117.23
182.0,1106.9895690528558,1112.2383544737957,11.375862876538548,1117.372798409409,117.23
679.0,1121.2963501442441,1125.4497963464994,13.930604515716581,1129.4416230372801,117.23
660.0,1264.949958478721,1270.079606563521,11.888990497881032,1274.756342965603,117.23
438.0,1382.2626623976746,1387.1767577193752,11.78482923301317,1392.124900702336,117.23
921.0,1385.24374091021,1391.2157349295605,10.605755711334924,1396.69085134628,117.23
930.0,1407.0883665472556,1412.0642962101897,11.769676233674867,1416.6577401517827,117.23
665.0,1579.6603346888803,1584.5217810438442,14.824402519280715,1588.2750527303551,117.23
1154.0,1586.2228650975605,1591.0775588857339,12.578717181819302,1595.5112093645935,117.23
187.0,1785.3881641064188,1790.2566650214333,11.53205996816232,1794.9346406453533,117.23
688.0,1798.1457135918943,1803.1728730256616,11.790585350811558,1807.8075709790876,117.23
1168.0,1834.9475454858368,1839.329913715905,13.436138549252929,1843.3337855866803,117.23
12.0,2062.840136406531,2067.3225616112472,13.700109171217667,2071.2312475853764,117.23
2.0,2067.003790733576,2072.0836043664644,12.067425210270468,2076.717421308395,117.23
2022.0,2334.148362873092,2339.1983238309567,11.127298960243758,2343.976357016306,117.23
3161.0,2420.7911434567386,2425.1509510475403,13.424236065022383,2429.1818868881005,117.23
3136.0,2441.23083012614,2446.1638920970418,12.361692622710523,2450.685315643828,117.23
2007.0,2465.9959540806585,2470.074210248635,13.688899798396074,2474.1056862596533,117.23
3213.0,2472.107512223589,2477.022784192794,12.383203631003038,2481.688418055598,117.23
3176.0,2478.869472855864,2483.5717698868357,12.598519949388649,2487.955038667167,117.23
3159.0,2524.507123745126,2529.391391154934,12.250347793560108,2533.966645915013,117.23
2178.0,2599.959477180525,2604.121238279938,13.700993435259061,2608.0738285880357,117.23
3164.0,2663.9656262416383,2668.6130518013606,12.935808473351575,2672.9452583119273,117.23
3207.0,2681.978238508423,2686.095512583626,14.211498417649265,2690.0257116810276,117.23
3156.0,2710.9771540020233,2716.0251627828625,11.371392483347934,2720.795737488164,117.23
2160.0,2805.7645909646167,2810.4354268328198,11.75463338716668,2814.921935173575,117.23
3188.0,2832.331241112947,2837.208793181732,13.091986693535256,2841.2873194275276,117.23
