vehid,entry,mid,instspeed,exit,length
51.0,546.703435363528,549.5466564025425,13.178671277363314,553.2161234953761,77.93
112.0,1646.4196570052636,1649.325579988579,12.641079352505901,1652.8215132076152,77.93
2071.0,2075.5976945022576,2078.4435163917724,14.607323822744197,2081.841655336032,77.93
4058.0,4236.918866254076,4240.176876681267,11.316507429696095,4244.404329729333,77.93
4114.0,4244.969767173634,4248.09479622227,12.193892481174082,4277.964381852511,77.93
4062.0,4597.45117874243,4600.539727445878,12.53494663224039,4604.1288249518875,77.93
4026.0,4775.239781026239,4778.487815152274,11.992102503260003,4781.489487301181,77.93
4048.0,4955.45915690117,4958.290248818858,13.76649914936336,4961.983731411593,77.93
6051.0,5675.14284670933,5678.146834799213,12.452424929110625,5681.932574919699,77.93
6115.0,5856.279476423378,5859.38799707981,12.942564410834004,5862.892915479647,77.93
6064.0,6224.8075170625825,6228.198066432913,11.4026418783208,6232.138999005058,77.93
6044.0,7206.206687763567,7210.159442063131,9.194160861526436,7213.789856482175,77.93
