vehid,entry,mid,instspeed,exit,length
105.0,209.75593251413062,210.51902304667428,13.235950929318664,211.48874297052566,25.63
109.0,412.22139540349445,413.1505155651144,11.00888713311251,414.3109396124498,25.63
103.0,439.637953498047,440.3216963841784,14.255830209975551,441.23116628033,25.63
100.0,500.24751871185015,501.0099465021545,13.267439941475375,501.97947366047634,25.63
7.0,856.2408953815993,857.1746129580677,10.383627409379171,858.381078212416,25.63
167.0,987.3464224698268,988.0810968707433,13.528283219578537,989.032812383527,25.63
107.0,1108.7076624424017,1109.4816967714396,12.974335569231783,1110.4818375687166,25.63
1554.0,1443.2026244834578,1444.1405077468335,8.643315119727127,1445.7573236583462,25.63
180.0,1527.108699463785,1528.0039949449576,11.497426088133356,1529.1163992492393,25.63
10.0,1571.652077691227,1572.4557963971265,12.512191988703051,1573.4762029097385,25.63
179.0,1597.6686518733916,1598.5007072859696,11.533619798434017,1599.6027116003604,25.63
1393.0,2069.3303215099077,2070.236909409897,10.602867717444783,2071.443996456158,25.63
2091.0,2111.594187841506,2112.351987195803,13.20008991757657,2113.322057452534,25.63
2017.0,2738.0,2739.5160283774476,13.885212784175028,2740.4517946088017,25.63
2165.0,3301.5349552975645,3302.249841649494,14.19651485685531,3303.1635049840643,25.63
2247.0,3469.353107238005,3470.1494633051293,11.781454015215743,3471.239456763365,25.63
3834.0,3734.41582868646,3735.379011197885,10.050247746035181,3736.6185894398936,25.63
2263.0,3829.9822746806453,3830.6320475530265,15.164125370472016,3831.494431637761,25.63
4252.0,3914.3300306830115,3915.066359416492,14.142678055950132,3915.9758861195523,25.63
4251.0,4133.7087580804355,4134.46164901503,12.821257116498854,4135.4448567797335,25.63
4249.0,4275.196460843115,4276.025464725065,11.727861780735461,4277.121727597896,25.63
4017.0,4553.179753971758,4554.07026898596,10.877683862262137,4555.2343161579865,25.63
4165.0,4907.634138050567,4908.485699289678,10.120930504992636,4909.63788790015,25.63
4102.0,4911.524720346772,4912.289571832691,12.972663375410228,4913.294158422182,25.63
4260.0,5580.081249682494,5581.030884067491,10.426031249790746,5582.268986987738,25.63
6189.0,6172.429606538058,6173.248640032553,12.43390136928662,6174.304707723972,25.63
6162.0,6250.5634565500395,6251.288755057398,13.553131226214466,6252.228422715902,25.63
6016.0,6341.792800229442,6342.5794192755975,12.609412267639721,6343.592303825899,25.63
7892.0,6351.4595291349515,6352.39397895888,11.757494698968676,6353.4038313351875,25.63
6023.0,6685.392901219641,6686.1494283044385,12.68315950924659,6687.164732703028,25.63
6249.0,6920.4460744682265,6921.151106508836,14.373186294190873,6922.046628733567,25.63
7767.0,6982.715825723647,6984.031236625646,10.186557470991284,6985.243211684143,25.63
7801.0,6990.14541676809,6992.122458829717,6.268793933202173,6993.885281066834,25.63
6167.0,7076.333070867683,7077.175601250417,11.705699977866317,7078.281338688039,25.63
7800.0,7153.84125121374,7155.073118737242,10.536661087742456,7156.2437837196585,25.63
7286.0,7166.377573696602,7167.021914828794,14.728507680157525,7167.895264907701,25.63
7590.0,7261.874353006696,7263.092647628932,10.17652562549984,7264.3194405475715,25.63
6161.0,7339.573716041999,7340.470683022291,11.250052624575376,7341.645647547266,25.63
6244.0,7381.393550736604,7382.316642837088,10.485861200216695,7383.5120665281565,25.63
