vehid,entry,mid,instspeed,exit,length
893.0,139.1997555671525,144.15967908039863,14.24407158642167,149.56552585872618,129.47
844.0,183.7793403565141,189.22953477391164,13.097132835729145,194.05499013743636,129.47
609.0,230.7934944030673,236.00564726275957,12.165138184029127,255.31609439243226,129.47
379.0,253.93992409873667,259.53876055725925,11.797942514053904,265.0514797542014,129.47
865.0,273.68519590212213,279.2354437970349,13.403433172828697,284.74565703907103,129.47
916.0,321.6292552926533,327.0019247581564,12.957054789948565,331.8654867863412,129.47
848.0,327.3208710239242,332.2268020669058,12.285606707528164,337.21524509010743,129.47
388.0,329.17356907472436,334.0015663667653,13.174674304947638,339.09197746128467,129.47
876.0,410.9513106899471,416.41064787990194,11.123900523396633,462.30337435799464,129.47
604.0,501.2871857527813,506.5667249106145,11.834941479600264,530.8321795587053,129.47
349.0,510.5820732032912,515.2360457007845,13.883138108220109,535.7022017576953,129.47
858.0,543.9275901444104,549.4462892378588,12.655558422422509,555.3175340183454,129.47
867.0,546.0602757041883,551.1790115327361,12.059941192116662,600.0426727170588,129.47
638.0,588.7817822220726,595.0011647462567,10.972958946886504,602.9626861183984,129.47
622.0,593.0520283822773,599.4759023114054,9.967872413187939,606.994807023441,129.47
337.0,613.0981994321728,618.2804640227911,12.467134321247139,624.4399056150048,129.47
859.0,633.3373082107925,638.3906827333255,12.491577882529576,669.1251079899989,129.47
624.0,678.7336126108886,684.3847358362076,11.550655186314785,690.6896802572236,129.47
849.0,680.6026611420061,686.1521590388647,11.173554370871972,738.2429362254295,129.47
586.0,685.1775187233649,690.2695914881457,12.076236688720996,743.340665961648,129.47
860.0,687.0179000886943,692.274310624226,11.222154809847034,745.4507456361055,129.47
610.0,770.668396459694,776.0071601621103,11.993558816009116,806.7572103510631,129.47
907.0,858.8557318739099,864.2452927283606,12.08680632958537,870.4053262773066,129.47
587.0,948.8532218396406,954.1909541791943,13.027745811515587,959.0823622684645,129.47
346.0,983.6717336248364,988.5254365129746,12.721554224660327,1013.8487069980885,129.47
645.0,1038.852509273644,1044.1870804662867,13.076530664088517,1049.9687614217132,129.47
597.0,1044.9904740471727,1051.0943269037198,10.064220992719294,1087.7102921691203,129.47
853.0,1046.8914587027616,1053.0678999959002,11.166955016173334,1089.9180043307567,129.47
871.0,1084.1685257846514,1100.105823923996,9.06949778571253,1157.0002859151177,129.47
846.0,1086.2776027804318,1102.1400669864563,11.623091799834251,1159.0274824526725,129.47
623.0,1129.0242903174874,1134.272140914607,13.220342525496386,1161.2152731662802,129.47
584.0,1131.052074230844,1136.0410901012438,9.618156375981014,1163.1646093534118,129.47
831.0,1176.4539957068039,1181.0012236137989,14.387030717938867,1227.4894813646524,129.47
881.0,1219.0224019207408,1224.4597776877138,12.103090512457237,1229.6896547447348,129.47
879.0,1223.2563825449613,1229.1787729921,10.626953907227612,1234.9627575815002,129.47
647.0,1308.9400182918453,1314.0765912666402,12.970327630728448,1319.5460803266274,129.47
872.0,1353.8355897360148,1359.3665323868622,12.088064117396739,1364.6201294281,129.47
595.0,1399.0918587029041,1404.3692944421186,13.602098380798516,1410.1632947270484,129.47
631.0,1488.5989381496888,1494.4651522210218,11.164707017283655,1499.986026339876,129.47
603.0,1490.5523018114736,1496.2174656854904,10.513762321882044,1501.8077031069668,129.47
632.0,1492.5717962684953,1498.1343306346087,12.332707694431647,1503.6979912566023,129.47
641.0,1494.4756001571914,1500.3136351329597,11.168522417572076,1506.0283428753353,129.47
895.0,1496.4030486196577,1502.2589247621816,10.675729525230564,1507.9279781371863,129.47
