vehid,entry,mid,instspeed,exit,length
462.0,473.9996664658724,476.5398961603151,13.618918930519953,479.12774982521194,75.54
1009.0,541.1508337857949,545.3914310584485,11.141462084978272,548.7431282825911,75.54
991.0,703.2695500364783,706.2007085988806,12.860800923237706,709.0612175790952,75.54
529.0,823.4258435110544,826.2749882664285,12.076368069641623,829.1161512663027,75.54
443.0,1033.5463881859391,1036.4119954674973,12.131498945877377,1039.2741839321295,75.54
743.0,1406.7082926242017,1409.5163947251417,12.761662229835691,1412.3030790218852,75.54
742.0,1441.211204026465,1445.440922424802,12.180924692434793,1448.0242838339293,75.54
738.0,1876.8914273783712,1880.3172238373284,10.072875672015112,1883.844424679787,75.54
3025.0,2255.6142747791755,2259.1083734184267,11.724710696264689,2262.408904523202,75.54
3007.0,2341.6313245859424,2346.468549627427,12.044837683383946,2349.4454269666903,75.54
2455.0,2532.8516366551994,2535.2038412131737,14.92754576038153,2537.553105795643,75.54
2755.0,2685.301931706045,2688.5449578116386,11.55201565913312,2691.719731822237,75.54
3806.0,3070.2507850983407,3073.1407829043637,12.07938107184595,3076.0913338124255,75.54
2737.0,3311.5442864398774,3314.3522490864398,12.566364617179257,3317.1236761237556,75.54
3008.0,3333.236756595062,3337.100506167758,8.773549779721693,3341.00296247007,75.54
4541.0,3821.1753333461675,3824.518220251884,10.91726354743631,3827.776342177481,75.54
4744.0,4394.270790005699,4397.070781089835,12.33810767665624,4399.898832620085,75.54
5036.0,4590.732340906641,4594.229422017565,10.92923212054592,4597.523011540754,75.54
5003.0,5020.029518242755,5022.534730534627,14.533599211387353,5025.0062506711965,75.54
4761.0,5094.157845256437,5096.59406849082,15.08553814794156,5099.096766575678,75.54
4458.0,5168.9971155327985,5172.099931816869,11.933933865880245,5175.108955160556,75.54
4755.0,5201.429407965485,5204.244948004549,12.781361991570787,5207.003217095074,75.54
5005.0,5298.194338066642,5300.622373585897,14.513810368918351,5303.116422994656,75.54
6994.0,5724.774254259688,5727.3086854200865,14.559435636849592,5729.806553194478,75.54
7805.0,5860.382418562811,5863.499017109288,11.49405998484725,5866.54841530857,75.54
6456.0,5906.456198625242,5909.3653441915285,12.058975823794903,5912.265278184843,75.54
7826.0,6042.877678507742,6046.259046438035,10.07442749779838,6049.634558868036,75.54
7819.0,6047.76842353564,6050.610397953705,13.209289146618376,6053.4429876037275,75.54
7018.0,6110.597322582316,6113.217566322792,13.883345349300374,6115.905152155636,75.54
7011.0,6376.343130805094,6378.573739489547,16.272982747641517,6380.8382430580605,75.54
7831.0,6400.104209932503,6403.393663569547,10.355058101875942,6406.696388737211,75.54
6998.0,6571.323595762591,6576.008772367946,13.134653263443782,6578.676042856104,75.54
6530.0,7140.932356131367,7144.181017456962,11.201734478937194,7147.4231804842675,75.54
6764.0,7168.697568939967,7171.54189095483,13.076665582152108,7174.29830685208,75.54
6742.0,7201.296384005875,7205.5181365639955,11.578329592337072,7208.404951554164,75.54
7023.0,7204.032744216045,7207.584753350532,12.240149036804238,7210.3717655813125,75.54
