vehid,entry,mid,instspeed,exit,length
220.0,93.54405083144331,96.14154704229855,12.49683622188534,98.43668890478874,63.26
175.0,95.66532811686812,98.19440469510427,12.499011904757431,100.45294134172437,63.26
227.0,100.71871577028621,103.12754228776056,13.076713941230668,105.46489431402841,63.26
542.0,194.46241568814435,196.43812274087648,14.621056089183678,198.46817600003948,63.26
373.0,353.54662067426364,356.03487267580186,12.932870623928219,358.3815865927616,63.26
543.0,543.7181135184069,546.4634135936471,13.140235421953129,548.690043735751,63.26
523.0,660.3852302249903,662.5065032682099,13.621390569207543,664.6424729665574,63.26
365.0,740.1494037234814,743.0228006688368,12.934361982280603,745.3268021654924,63.26
231.0,857.6738030889019,860.562900303451,12.388929356641494,862.9412969632002,63.26
352.0,1083.4630929536618,1086.2549474113166,13.845253723675759,1088.2880007381962,63.26
305.0,1173.845392834553,1176.5499121043442,13.698409243766763,1178.663421463322,63.26
536.0,1209.1952044162438,1212.052630767096,10.14708769645294,1214.943707364344,63.26
230.0,1220.655030465221,1223.410663169745,11.532699546530555,1225.8667421741607,63.26
371.0,1379.9199186496032,1382.4860092100994,11.215189145394886,1385.115176033896,63.26
549.0,1381.736174983407,1384.2862865676786,11.408528375575031,1386.9036318614615,63.26
382.0,1385.4208070825646,1388.0266948073795,11.980636644180981,1390.5688201681978,63.26
191.0,1588.9681052451645,1591.0906014200484,14.22504627472668,1593.2402328360772,63.26
212.0,1624.2108085453551,1627.11045666586,13.012999124761807,1629.3404501687942,63.26
525.0,1654.6435819284632,1657.0969820210005,11.763704835518913,1659.5775389020976,63.26
518.0,1657.658359305298,1660.2425397632148,11.214735867767459,1662.80706875386,63.26
369.0,1683.918606157619,1686.3190767128608,12.199170237293899,1688.8648212706435,63.26
184.0,1713.535240297259,1716.3083986243219,12.876683021999819,1718.723765196457,63.26
375.0,1758.0472619198174,1761.0339694215916,12.0545587846664,1763.5713894440769,63.26
2154.0,1954.8784916044492,1957.1194917773616,13.318137158612917,1959.3617522950747,63.26
2246.0,2055.6866597060143,2058.034657012298,12.907260099179826,2060.409991447241,63.26
2295.0,2095.5359067808517,2098.3304073217887,10.399631622286615,2101.186172651659,63.26
2268.0,2110.365820493608,2113.1267963229666,11.39364939709441,2115.830215261619,63.26
2221.0,2244.2445317151314,2246.3685406783347,14.343213483778015,2248.413641204932,63.26
2387.0,2257.4538806352366,2260.305934426047,13.274168933762358,2262.4934125637387,63.26
2381.0,2309.6831610691656,2312.49022191857,10.837446369020908,2315.386105968744,63.26
2256.0,2343.904407372851,2346.562892652861,13.14673973058856,2348.693852674166,63.26
2189.0,2350.26192932439,2353.168676105376,13.381502607980957,2355.5079339594126,63.26
2232.0,2390.3015043506985,2393.03635582489,12.27120733696625,2395.521955506197,63.26
2544.0,2626.7066954235224,2629.1719183819127,11.864122839628864,2631.7327324511484,63.26
2253.0,2778.1639637640715,2780.340475370158,13.907977842272864,2782.5443536057937,63.26
2530.0,2820.989795323597,2823.074455039054,13.456458850387305,2825.1837589719917,63.26
2281.0,2827.6797894164806,2830.173280949452,12.295608711795179,2832.5819850809935,63.26
2392.0,2847.9444292498106,2850.326041173094,12.071621228234392,2852.7943740401074,63.26
2343.0,2883.7709780016853,2886.3974141251388,12.915865441319145,2888.6405944970775,63.26
2171.0,2941.223298690422,2944.2771995847284,10.013467549331953,2947.264159431597,63.26
2234.0,3018.020153705518,3021.044155509013,12.758038210026033,3023.4178918487883,63.26
2155.0,3034.276005814194,3037.0574082840753,10.618110019814564,3039.8186849246244,63.26
2237.0,3243.7303784662804,3246.2408453777834,12.721278885647731,3248.574466520961,63.26
2285.0,3263.133994308763,3265.275103982884,13.080013309060135,3267.496781857502,63.26
2533.0,3275.554244404593,3278.008733856971,11.158573313568839,3280.5974977531023,63.26
2231.0,3387.9789792883325,3390.50582956286,11.535912333205108,3392.9639242312714,63.26
