vehid,entry,mid,instspeed,exit,length
916.0,61.0,65.5463231562245,12.039561933093536,69.16232856488237,78.93
735.0,93.0,97.51887817509375,12.295787054395648,99.67191524163891,78.93
713.0,174.0,178.60255788398433,12.83452192760379,183.03709443843388,78.93
653.0,180.0,184.17728036193736,13.476150841258198,186.28161061793134,78.93
781.0,220.0,224.56346042597914,12.560109642311065,228.03876166121424,78.93
807.0,286.0,290.3800083759763,12.798642678247383,292.44103048752635,78.93
491.0,490.6464624154606,494.1495963994311,13.961098040915012,497.45646951752383,78.93
829.0,543.0,547.5709025770217,12.470882440887104,549.7726776454143,78.93
764.0,569.0,573.4284507634416,13.24848197048956,575.4696112496192,78.93
746.0,584.0,589.0871513118379,11.409363524641634,592.8365236926463,78.93
698.0,623.0,627.3832819628494,9.629264866152164,635.6120261549212,78.93
734.0,836.0,840.3889321000069,13.124074429475938,842.3865398551332,78.93
814.0,853.0,857.520004593942,13.179483811293661,860.8850098525086,78.93
839.0,1214.0,1218.5703823635188,13.113071785806001,1221.941571580056,78.93
668.0,1276.0,1281.047798541564,11.10960262260714,1283.468284992548,78.93
694.0,1312.0,1316.1242047913422,14.002433266915084,1319.0230349824653,78.93
795.0,1434.0,1438.5035399713256,12.354127284597938,1445.7965885029425,78.93
874.0,1440.0,1446.0060177213163,6.163334465080834,1451.1379029128173,78.93
657.0,1469.0,1473.1651091956014,14.464938090630978,1475.05323344642,78.93
2673.0,2020.0,2024.1981970806219,13.34255315283464,2027.576311669518,78.93
2892.0,2042.0,2047.1613296249727,10.38800504592254,2073.4042410493234,78.93
2883.0,2171.0,2175.1977407395375,14.669728331162208,2177.0436332879162,78.93
2845.0,2189.0,2194.2069139388377,11.398703416665825,2196.569020432457,78.93
2906.0,2325.0,2329.2757326694054,13.644389914661858,2332.7284023827465,78.93
2728.0,2485.0,2489.501673381898,13.03062794490222,2492.7649316366833,78.93
2686.0,2517.0,2521.017128415734,11.21513653998456,2523.7994695237353,78.93
2877.0,2530.0,2534.2134878262345,13.588159083082541,2536.170311830162,78.93
2680.0,2576.0,2581.0978640346334,11.304438244274905,2584.8435031264507,78.93
2719.0,2675.0,2679.282834333688,13.963942267175542,2682.9936316244552,78.93
2692.0,2713.0,2717.2711812925777,14.491555280205322,2719.1319047069414,78.93
2869.0,2778.0,2782.483567312329,12.743733358825635,2785.8309879082817,78.93
2870.0,2787.0,2791.563774976469,12.717155851961847,2794.118430312607,78.93
2785.0,2887.0,2891.063750606062,15.256345396400189,2892.885979658736,78.93
2795.0,3102.0,3106.391446760205,13.606430355877624,3109.629560040765,78.93
2836.0,3217.0,3222.0476339863803,8.807586383280018,3246.1659470746795,78.93
2898.0,3268.0,3272.5119098839455,12.274497878090346,3274.6886477793887,78.93
