vehid,entry,mid,instspeed,exit,length
1407.0,660.8896960244675,661.5838420673749,12.050767001863234,662.1893683010977,20.43
1388.0,662.846187360547,663.5029935163963,12.711004882763996,664.0730543477301,20.43
747.0,1019.3112327400518,1020.0339275190397,12.07348196360781,1020.6319008707991,20.43
1554.0,1574.3785322231233,1575.1620483344761,12.351177081112663,1575.746577276922,20.43
2468.0,2038.6984242972612,2039.3753350488157,12.036663407760889,2039.9751375216943,20.43
3006.0,2463.3738728374096,2464.1805677891925,11.785266393597881,2464.793164928372,20.43
3411.0,2567.8458866088936,2568.5470056287027,11.827436779188348,2569.15298763229,20.43
3828.0,3035.1747028962973,3036.114063246549,10.554237885148718,3036.7981126829695,20.43
2763.0,3041.887753368694,3042.533195321112,12.778593987168385,3043.106019993806,20.43
2740.0,3505.3180476531097,3506.1171697197374,11.738603705983309,3506.732202023239,20.43
2767.0,3544.3563773828814,3545.086039696554,13.24330786080415,3545.631192052225,20.43
5246.0,3912.8065087060872,3913.4837591698642,12.536108690719633,3914.059196056117,20.43
4746.0,4173.845742948475,4174.487217037673,13.054146882136479,4175.040173806099,20.43
5555.0,4190.239007670885,4191.070383905764,9.871446312510058,4191.801747907413,20.43
5814.0,4368.2237931112495,4369.003382896699,11.789710076975389,4369.615749140657,20.43
5579.0,4726.064836584264,4726.762611539502,7.739402632653264,4727.352912677197,20.43
5411.0,4729.447823954566,4730.309883306292,10.675917277079868,4730.986136249231,20.43
5414.0,5698.308333233196,5699.111126138291,12.274904592362788,5699.699287164135,20.43
7406.0,6166.28873212505,6167.095886214832,11.040501577296688,6167.749807635579,20.43
7412.0,6605.635118719332,6606.498136845815,10.27140236701147,6607.167422308351,20.43
7395.0,7317.868633245806,7318.479103564109,13.847875106745176,7319.000495172507,20.43
