vehid,entry,mid,instspeed,exit,length
85.0,1263.688377709284,1272.3923888127001,11.902590270200093,1278.6728505586202,181.82
1233.0,1647.0150178656834,1655.2551340381378,12.342591580094185,1662.6330921317417,181.82
3256.0,2454.802988621006,2462.5724318175835,14.001903815585033,2468.868336015251,181.82
3293.0,3084.962037715298,3093.413035324478,12.008461899725427,3100.9468138921975,181.82
3261.0,3715.0015822018686,3723.043853615342,12.744328381340278,3730.67681401552,181.82
7236.0,5782.742592317234,5790.3601656516075,13.332250208190024,5796.295391572478,181.82
6101.0,5943.4955548709395,5952.311073710011,11.76914591155361,5959.293664140758,181.82
7263.0,6231.785291124478,6239.177564071683,13.260076610121782,6244.986361596446,181.82
7268.0,6326.291749946805,6335.496397846469,10.94967943245033,6345.643292582355,181.82
7237.0,6417.267063305009,6425.23947076283,12.931764704278866,6433.796426400532,181.82
7255.0,6593.735256932634,6602.200758139141,11.644726116027245,6609.739266607657,181.82
7272.0,6863.913393164721,6872.242573818986,11.688906282551875,6878.586600778896,181.82
