vehid,entry,mid,instspeed,exit,length
1837.0,564.793806984065,565.0145189731381,9.725319324193578,565.2068151902507,7.74
1848.0,707.8158899365866,708.0410288346511,9.749831277442093,708.2328416017685,7.74
3814.0,2745.7310367319833,2746.003815261698,8.989897311972044,2746.211842344918,7.74
3859.0,2750.7101882586308,2751.051799428206,7.450906297769141,2751.3027946818725,7.74
3802.0,3280.792219568098,3281.0165744178153,10.176435635317564,3281.2003462396274,7.74
5829.0,4898.842033049827,4899.054839159552,10.225219070158268,4899.237734225509,7.74
5820.0,5179.71141623823,5180.039785412638,7.421718925394775,5180.291767754607,7.74
5812.0,5390.797471668714,5391.0383639559905,9.234705310368957,5391.240876332227,7.74
7848.0,5886.746979203473,5887.012805224539,9.115024794853978,5887.217976593608,7.74
7844.0,7246.813692855761,7247.032888043112,10.218354243492259,7247.215905980413,7.74
