vehid,entry,mid,instspeed,exit,length
501.0,167.96246563712884,173.08196431006823,12.647076948556359,179.73763803457578,146.11
497.0,318.6716545273216,324.2431416860394,13.110793618651497,329.7776082282452,146.11
489.0,331.61597495000984,337.35224853843476,12.498705301494347,343.5702888688671,146.11
502.0,344.00672001256294,348.4580988334102,14.550755215592197,353.7008902902043,146.11
500.0,420.2664558348346,424.56640915009433,15.12636995351395,429.45584496089276,146.11
486.0,525.6114097749547,530.530218893156,13.218332595916133,536.9542459800224,146.11
492.0,708.1716332514048,713.2745443583434,12.677428977859435,719.9861460146058,146.11
225.0,992.4524318545995,998.0829518057149,12.259984660058915,1038.0251072836281,146.11
514.0,1502.7251718723876,1508.1248892238243,12.54354197788503,1514.1405676360919,146.11
243.0,1532.7370768166888,1538.5037514281014,12.079093060286203,1545.6254880825948,146.11
496.0,1580.714052154204,1586.3901674560384,11.492300320876314,1592.87200119309,146.11
219.0,1622.6554294803086,1628.5917458967099,12.624048086148406,1635.4824122122059,146.11
510.0,1773.068669733483,1778.5794652333773,12.362950998555853,1784.7120867998553,146.11
233.0,1805.1754292040216,1811.1008387924471,11.478282241487962,1818.5877998610622,146.11
2507.0,1882.472108319261,1888.2638663004952,10.964313933121986,1895.8033218171468,146.11
2496.0,2399.2654496116775,2404.0504997503444,14.278113280012827,2409.3696660531336,146.11
2489.0,2403.0791573166916,2409.038091846785,11.08616130574488,2415.6765777853393,146.11
2472.0,2420.05460110453,2425.1648202112065,12.879121358410327,2431.6664477091604,146.11
2503.0,2596.1796746466302,2601.3728396639317,12.901034463222642,2608.0240706719605,146.11
2517.0,3389.628277597989,3394.2125014900566,14.66034976252264,3399.291071644254,146.11
2498.0,3405.4991259460703,3410.5164028825666,13.574585244614758,3417.3651752805335,146.11
2229.0,3425.1468784457034,3430.256419230949,13.941830453504519,3468.1595074738966,146.11
2511.0,3659.3284028407147,3664.021365381526,14.135183693100934,3669.2581428590247,146.11
2223.0,3783.09006544602,3789.4013859778274,11.379268182858105,3796.6594567453603,146.11
4490.0,4291.338818757379,4297.137144157166,11.918916940889138,4303.599094256617,146.11
4496.0,4294.968689644509,4300.508048498986,11.514328267229626,4306.67671456612,146.11
4473.0,4296.814000448759,4302.35536017262,12.062086569710901,4308.378330194433,146.11
4245.0,4593.411833948353,4599.455808892153,12.358599624813142,4605.985434784869,146.11
4243.0,4595.558689382797,4601.250354631019,12.22989918675419,4638.41255569707,146.11
4780.0,4820.640910520715,4826.227812147375,12.245008197457787,4832.297226933497,146.11
4238.0,4955.744566064722,4961.203354575999,12.385256558864155,4968.071425788309,146.11
4228.0,5042.936975057489,5048.331100902703,15.067733360196009,5054.609613549259,146.11
4221.0,5045.012286165947,5050.487891725401,13.7608276160373,5087.743454794923,146.11
4510.0,5372.390399312312,5377.418441449482,12.763698087652692,5383.203728933177,146.11
4220.0,5403.147742937504,5409.3030058741015,12.891040731090678,5415.876667291445,146.11
6478.0,5838.635515002412,5844.1961986321385,11.978905000732087,5851.514441768602,146.11
6486.0,5912.795597198728,5919.1680204723,10.632166120877644,5926.488265574386,146.11
6515.0,6091.882687309196,6096.204413444747,14.940236441210736,6101.20180794416,146.11
6499.0,6202.202110156741,6208.470494872155,10.788918670499843,6216.437869451425,146.11
6501.0,6369.5260229627975,6375.472325727188,10.52534086506927,6382.0771212548825,146.11
6483.0,6454.347967024463,6461.375625047829,9.45418749762842,6469.256885840228,146.11
6498.0,6622.70136685401,6628.095569761319,12.865270565016536,6634.149189433837,146.11
6516.0,6719.18360331896,6723.594510728113,15.05500888161749,6728.554681342122,146.11
6495.0,7007.023905025376,7012.254009999086,12.955235807369238,7018.974439556404,146.11
