vehid,entry,mid,instspeed,exit,length
1395.0,37.7868122998227,42.33787804338304,11.146038167484372,47.00477377264375,105.32
1344.0,94.17296490212502,98.59557394219772,13.406915108374562,103.61055567358294,105.32
1351.0,96.31198981712267,100.43582342673082,14.242412815574166,138.2317787949938,105.32
1406.0,183.81262596654378,188.0722414017236,14.640003636026682,192.86770195169203,105.32
1411.0,186.30439547097157,190.53866807205443,12.187401418592419,228.30494566366315,105.32
1443.0,453.8905463989349,458.0473088453001,13.670556641041644,463.4221964591273,105.32
1391.0,455.86446458262037,461.13484482585386,10.345938433559848,498.5793769195943,105.32
1436.0,578.4128068654844,582.2895708914771,13.21388564642875,586.2666486100204,105.32
1386.0,680.3794895779397,684.6577044715519,15.57115293594914,688.0917666428377,105.32
1426.0,1112.3212979065386,1116.079387999659,13.370860435648847,1128.2074976062293,105.32
1421.0,1130.8479634861003,1135.148901911638,11.984812367626397,1139.2758329794376,105.32
1340.0,1266.151703876199,1270.2445330131952,12.507021578280279,1308.349311500972,105.32
1392.0,1579.8740390966257,1584.1601183222142,12.294726087351089,1588.3822715823,105.32
1413.0,1623.814610568198,1628.230499369292,12.731663815903008,1633.656699105486,105.32
1409.0,1713.419339113648,1717.3989198205707,14.048516323883085,1722.1353646735342,105.32
1393.0,1847.9358069972411,1853.1990568029935,11.057883230215062,1857.8110418277693,105.32
3409.0,1850.0100576330683,1855.0727923041393,10.220638138509411,1859.7116905529715,105.32
3497.0,1998.8307883700656,2002.458044227997,14.110168464523099,2007.5766055843314,105.32
3411.0,2209.799289589595,2214.3609016026994,12.344989537518302,2218.6613109086247,105.32
3439.0,2253.7981459174,2258.380898219234,12.613092433875348,2263.7345768223595,105.32
3419.0,2343.9509320212746,2348.2715360334037,12.17694503320849,2353.603235355328,105.32
3452.0,2348.4607344957776,2352.346588284076,14.151520216124194,2388.1052890172205,105.32
3423.0,2433.6727231511672,2438.243170404008,11.722835809509965,2443.6729881782476,105.32
3431.0,2613.3684436778426,2617.5052801034135,13.911595558639846,2622.777298885887,105.32
3347.0,2616.0328852494868,2620.073690244016,12.997015760023007,2658.1358619500998,105.32
3401.0,2703.79657956458,2708.033005033116,15.561051180460296,2713.007885291554,105.32
3422.0,2705.849510889581,2710.0065609886537,13.691806125188652,2748.156848031087,105.32
3352.0,2718.5683210833254,2722.121746282604,14.943282735858366,2750.478526752543,105.32
3346.0,2723.3950353863897,2727.5488732095087,12.337837847839307,2754.9232368915636,105.32
3450.0,2885.7946893916514,2890.336894174052,11.421234162773331,2895.834982619744,105.32
3400.0,2927.784853493845,2932.5587848019204,12.789625302653246,2936.596797180882,105.32
3421.0,3064.0802179329744,3068.4014305410356,12.093425523747722,3073.5454801120986,105.32
3447.0,3066.309396484069,3070.518439693002,12.72419416538919,3107.9733225118075,105.32
3416.0,3154.2105644038193,3159.0083850610067,11.42164532685017,3164.497005286616,105.32
3750.0,3197.7231465222912,3202.4192378529483,12.029926992147105,3206.4358681353456,105.32
3437.0,3450.7469939352795,3455.017945024279,11.689742517953329,3460.835171636971,105.32
3372.0,3558.3101996533865,3563.190944109342,12.325906582818948,3567.437873218238,105.32
5432.0,3650.1137443389684,3654.228849509928,12.224334366613485,3658.1903708636733,105.32
5363.0,3967.659830685921,3971.45862628758,11.816212062838959,4008.9317603461163,105.32
5495.0,4053.8495069483265,4058.534064453135,11.444346827504457,4063.8618698048413,105.32
5488.0,4056.3680082867686,4060.5278297270197,12.902488250271052,4098.2839175751915,105.32
5362.0,4175.319492998815,4180.099659416284,10.2390816827987,4188.502425534997,105.32
5404.0,4190.453157223647,4195.017081735671,12.901189238620171,4199.070101898476,105.32
5410.0,4277.885462042415,4282.576307474905,13.604607956558286,4286.389837821962,105.32
5427.0,4323.75625321557,4328.1791796644675,12.40530183653887,4333.68397794942,105.32
5450.0,4326.195112577081,4330.198427929808,12.461806781177394,4368.234567079899,105.32
