vehid,entry,mid,instspeed,exit,length
461.0,916.7354725584055,919.4723510688067,15.73029814920558,921.8376714839239,75.55
205.0,1033.6728156458616,1036.0872035508935,14.778203629355842,1038.422495483936,75.55
57.0,1487.3245774424659,1490.107085604379,12.444316342043193,1492.9066256036504,75.55
430.0,1589.4534557650002,1592.3536247861118,12.279714010430505,1595.120091819991,75.55
63.0,1755.4432695976982,1758.1176568018861,13.144926163651107,1760.8314101568994,75.55
2419.0,1912.6288123977563,1915.258417079259,14.412301485601475,1917.747355076112,75.55
4073.0,4092.7583848852732,4095.205620476583,14.880109859376288,4097.667293643372,75.55
4052.0,4277.648460144322,4280.488561330738,12.372071210352264,4283.408939043931,75.55
4209.0,5094.701347840014,5098.027744232621,10.245879395408013,5101.38443216884,75.55
6211.0,6362.212398599237,6365.041935321461,12.400646201174746,6367.85207315263,75.55
6427.0,7146.389595385938,7149.215663993199,12.259260509830433,7152.060330664417,75.55
