vehid,entry,mid,instspeed,exit,length
1229.0,858.7458102128488,864.052605922225,14.017928231470158,867.6784326392001,118.17
1374.0,1223.018000193422,1229.4387770201179,10.103861597944963,1234.6716960519275,118.17
1366.0,1848.7743237437594,1854.0672008008344,12.432577667716576,1858.0033460567408,118.17
1383.0,1938.5708773930492,1944.0540142787902,12.144460568679929,1948.451282543013,118.17
1208.0,1940.8124862923996,1946.0859268525714,13.062465450151358,1950.577225764272,118.17
3384.0,2208.632005715235,2214.07600629656,12.784728990742149,2218.247187350872,118.17
3371.0,2299.160749051143,2304.212810482497,15.17505637654947,2307.7281859087893,118.17
2025.0,2319.2226561235116,2325.132613591479,10.542968536483324,2329.8301750242576,118.17
3389.0,2478.9568678689393,2484.099762747688,15.332581509078238,2487.468899516082,118.17
3380.0,2659.0662847308836,2664.253895013343,13.403913692623387,2667.9703519044197,118.17
2030.0,2748.411503889839,2753.4941604871215,12.846012675269025,2757.256141367338,118.17
3236.0,3379.1157666367912,3384.4456750498284,13.758813025076828,3388.2494800496747,118.17
5233.0,4008.5888236844517,4014.4922021072884,10.38059063079817,4019.108005552295,118.17
4200.0,4248.225324408323,4253.138646512641,13.009977975733047,4258.614656296498,118.17
5227.0,4278.481920005552,4284.422834133035,10.751845497201954,4288.995837054482,118.17
5388.0,4282.873382266699,4288.235747753277,11.605906917673176,4292.77025307498,118.17
5386.0,4638.730411507591,4644.3322311928405,12.486097396507212,4648.632688293356,118.17
4033.0,4731.3415113617475,4736.433262703094,13.430446665670782,4740.382995018848,118.17
5231.0,4999.190821579896,5004.440886036389,13.619712386381032,5008.08299991778,118.17
5374.0,5001.661764259386,5007.092142360249,12.14735752436228,5011.385435662331,118.17
4044.0,5010.807526556873,5015.515636847381,12.955482505046707,5019.297916541102,118.17
5395.0,5088.43611961999,5094.129995133634,11.196783346664908,5098.646233957504,118.17
4032.0,5179.0119504493305,5184.430291428718,12.898941291715424,5188.405507772539,118.17
5381.0,5268.7006057129765,5274.016957811148,13.390961270309317,5277.939467781864,118.17
5380.0,5362.892560865769,5367.563254156242,13.27269291385117,5371.4481804673915,118.17
5217.0,5541.066736832587,5546.504689625842,12.237804415122588,5550.737244863695,118.17
7213.0,5811.242433955558,5818.004709972793,10.306359457078367,5824.827045767219,118.17
6032.0,6001.331136390447,6006.107039984684,13.445905112107749,6010.0670116800065,118.17
7227.0,6439.104495859146,6445.212661072894,11.000032859596947,6449.971473113982,118.17
7214.0,6709.029420572682,6714.459197717363,12.0098951637994,6718.575867651158,118.17
6195.0,7214.237798087595,7218.221043991645,15.54139485241851,7222.7975437833975,118.17
7211.0,7341.254127855178,7346.517981999045,12.046023393765928,7350.727337961388,118.17
