vehid,entry,mid,instspeed,exit,length
1721.0,253.87079619433823,258.50641871883073,16.117786418756502,273.3950458413565,152.05
1967.0,279.03627576591975,285.1900978131741,12.541101672755355,291.08344590012445,152.05
1700.0,617.7725240680089,623.389929724013,13.155794206727341,635.6854398801767,152.05
1738.0,688.5402418040145,694.3826612824942,12.718591032178447,701.6674545830824,152.05
1741.0,713.761869500003,719.0194015754206,12.359847876272463,728.7263602696105,152.05
1670.0,845.95978396424,852.5017127469747,11.203991685522137,859.8092154788496,152.05
624.0,858.448472326641,865.4983536528682,11.080559444311525,903.5178771430953,152.05
1178.0,907.8376230049382,914.1891627628141,12.763039012865121,920.4732014034572,152.05
1668.0,1041.8016833877919,1049.0360570931316,11.387646945948104,1056.7542806995652,152.05
1733.0,1217.2467052583202,1223.1253558657336,13.118973333914743,1229.9940408847224,152.05
908.0,1371.9203419821965,1378.0811666319175,12.578627012749065,1384.2568155683232,152.05
902.0,1374.1707421022834,1380.409031488396,12.163004913887825,1386.8310115005638,152.05
897.0,1465.7353368677489,1472.4336887935212,10.989536424534563,1480.183394895057,152.05
1697.0,1552.2020592667716,1557.5195243403236,14.253800068491472,1562.761130588482,152.05
1968.0,1628.129924494915,1634.520327529933,11.721908215787213,1640.7236864628164,152.05
403.0,1762.2089728247795,1768.352139933311,12.395209959212643,1775.6497566424819,152.05
3713.0,1851.2194964429605,1857.371424882203,12.551773443976309,1896.736771510817,152.05
3681.0,1912.215667750246,1918.2755424049908,12.128488131969588,1924.4735428063418,152.05
2652.0,2208.126210999565,2215.3501700688394,11.079987795669135,2222.9061376635855,152.05
2634.0,2220.3478330257717,2226.157730629837,13.05960278848041,2255.446092090024,152.05
3959.0,2350.4922547459328,2356.1062368833077,12.978256919194587,2361.780592209271,152.05
3692.0,2390.9540978823616,2397.362356227871,11.255315737055053,2435.6669089463016,152.05
3697.0,2488.563171384236,2495.019947463699,12.270388704597792,2526.1265566328857,152.05
2915.0,2491.7585747446037,2498.2775874664803,13.471410328762078,2528.339648866344,152.05
3738.0,2615.678860616567,2622.0190548454257,11.931428931454045,2628.083331199375,152.05
3680.0,2658.507511410855,2665.473528133461,11.118980738624774,2673.44158105433,152.05
3726.0,2670.2424973582974,2676.5777248396116,12.96855685532412,2705.6690341576614,152.05
2911.0,2747.89428356478,2754.500382816663,12.435498660860468,2761.6305677467135,152.05
3676.0,2755.6797291506796,2762.025323313483,12.330728124727305,2793.7713918366876,152.05
3957.0,2888.8467053068466,2895.2534616853736,11.641785101282926,2901.5276978077536,152.05
3722.0,2928.920441317962,2935.5512314360767,11.995376221610604,2973.5678841660542,152.05
2648.0,2931.7749792504046,2939.0140159606053,11.75666180090143,2976.164667881308,152.05
3997.0,3161.867482013154,3168.2154404868083,12.752853124740502,3174.088054333861,152.05
3130.0,3256.1138191692867,3262.0795861765673,12.243297065797467,3272.7258931572255,152.05
3687.0,3262.622526222063,3267.099287360624,16.042876365479053,3275.9646075995993,152.05
2621.0,3306.0973558867513,3312.0200486450453,12.702057156090618,3333.1561046411125,152.05
3736.0,3392.0559315195137,3398.451003827921,13.190989161129274,3425.6903789930857,152.05
2901.0,3458.411126220441,3465.129341285929,11.268879018804453,3472.833539266296,152.05
5737.0,3651.3389410626874,3657.355781923773,12.209405166342027,3693.5169729405784,152.05
3968.0,3693.811982604538,3700.290256249129,12.541269114522432,3706.310503136539,152.05
5724.0,3720.119090562315,3727.1696732424125,11.014858484025426,3734.9879344608617,152.05
5680.0,3746.109810663828,3751.090718724455,14.65671166503789,3783.5950964529156,152.05
5751.0,3833.511720749658,3839.539629147566,15.006863677206074,3873.1634105751846,152.05
2921.0,3851.508943301744,3858.5188055256585,11.682543764655602,3885.957187916007,152.05
4648.0,3920.622130478562,3927.3527675232926,11.403265528157108,3934.651496319765,152.05
2640.0,3922.93087492224,3929.2184400838246,11.824037056574,3963.5211886541656,152.05
5718.0,4025.1542073972782,4030.52316066485,13.808526600779372,4036.902815644423,152.05
5719.0,4188.552971635176,4194.464185782918,15.5203435240069,4200.819096946906,152.05
4892.0,4194.955326621986,4201.145702208529,12.230703904427873,4233.261817947219,152.05
4656.0,4199.049187423289,4205.333440454475,11.440403254082316,4237.874605737734,152.05
