vehid,entry,mid,instspeed,exit,length
1365.0,411.4686516701795,417.3782481778386,13.751608096893325,422.9257528403624,156.62
1562.0,437.1812252090708,443.5467837088571,12.436293623750318,500.76695234639817,156.62
1578.0,439.1635003743773,445.4778206152382,12.630805673292375,503.05340467448866,156.62
1402.0,440.8803691803968,447.22528157620076,12.598067440700142,504.95572622822885,156.62
1247.0,590.0830859787162,597.3983389708729,10.865432193350479,604.1234984905531,156.62
1400.0,592.2705445987309,599.3020781916111,11.06182785039463,606.0365327163265,156.62
1207.0,594.1087301554094,601.1476890926191,10.353175493024697,608.0244954332247,156.62
1237.0,681.4823925309607,688.2132948156807,11.645840211772812,694.53976750542,156.62
74.0,773.8816863151128,780.1699047012426,12.072222430018014,787.1911233064862,156.62
1255.0,775.640376177723,782.0071502476262,11.317029272959491,789.120520953345,156.62
1410.0,951.2854146727371,958.3691991287083,10.519233689789035,965.1095165868142,156.62
1535.0,964.0367453728968,971.2954112507362,11.45613342421433,977.9688275238619,156.62
1510.0,979.2503641810216,985.2142265500078,13.549593919974138,991.9694730464765,156.62
1239.0,1129.2964919744982,1136.3394493287683,11.558064384119765,1142.9742226155859,156.62
1529.0,1157.9554269376306,1163.630254619159,14.32908826027079,1170.2440454990824,156.62
1524.0,1239.0004398891977,1244.4721709161051,15.074565125694017,1249.435236057834,156.62
1570.0,1243.1851069705008,1249.3024964921847,13.351519887696062,1255.9600041748874,156.62
1549.0,1313.9524180369178,1320.4991598707695,10.988648574778699,1327.0326734931216,156.62
1399.0,1315.7607707504478,1322.3059737868698,12.305622208985765,1328.8009304699112,156.62
1381.0,1317.8322575095629,1325.2643228930112,10.733610983436337,1332.1108619083477,156.62
1215.0,1319.7937044250052,1327.0914184531423,10.85068645373963,1334.0650697634906,156.62
1403.0,1399.9097486749613,1407.4047297801853,11.002588971676321,1414.159921914955,156.62
1231.0,1402.0594264418676,1409.2085657921523,11.006451614073793,1416.0024988620273,156.62
