vehid,entry,mid,instspeed,exit,length
1083.0,274.0497531876664,285.48849064900065,12.885122819567973,293.45256035488734,249.89
1931.0,364.1934967190056,375.6155122114874,13.368981446413743,383.6182411758462,249.89
1082.0,1533.5831250416966,1544.0247679340976,15.185309882022413,1550.961604344137,249.89
1101.0,1893.8239358792005,1905.0062965780305,13.352111798450737,1914.3920571376761,249.89
3096.0,2194.5751327462963,2211.0459424962382,8.16227364498152,2223.137185277706,249.89
3117.0,2613.596194669084,2625.184863186831,12.317731299390038,2633.476239239612,249.89
3104.0,3153.9602598775687,3165.330798371646,13.179536787490685,3174.1625630985636,249.89
3087.0,3818.2432830873404,3831.3689211372284,11.275992468266267,3841.687237183624,249.89
5939.0,4053.753608128208,4064.0536979418234,15.376665300319305,4071.538197439675,249.89
5103.0,4143.5733023061775,4154.183491701561,15.056578728553136,4161.411621065678,249.89
5940.0,4504.367875455072,4515.411204010484,13.209117061688941,4523.062011780458,249.89
5933.0,4646.0,4656.058636200421,14.98155681928904,4662.847396076898,249.89
5923.0,5181.1392984327695,5193.146577184867,12.608370299474231,5203.1862721599755,249.89
7104.0,5583.797103462406,5594.351509160858,14.4975962934553,5601.511136588926,249.89
7096.0,6127.631610236403,6141.310309994533,10.672558595282922,6150.499552345951,249.89
7932.0,6306.568324662018,6319.546403137744,11.08101998982263,6351.2364142330425,249.89
7082.0,6591.149103140438,6601.16459364679,14.251647064204136,6609.6856458983775,249.89
7111.0,6946.888570115917,6959.289064502012,11.369568125566728,6972.284178610857,249.89
7948.0,7128.358260820158,7141.250251634323,11.764530159669707,7151.082049512492,249.89
