vehid,entry,mid,instspeed,exit,length
916.0,104.94077221197107,109.44679565745112,12.97655569876136,113.42354633703718,94.57
799.0,202.57683003493415,207.16285330173952,12.528137008889193,228.69827388607376,94.57
716.0,228.553884388002,233.39734153421023,12.644681415557223,236.02573023913953,94.57
703.0,295.40956552746843,299.41583838986077,11.704538781998949,320.9994910351858,94.57
807.0,303.6957336844076,308.1910087405767,8.503093754660636,322.98951513388783,94.57
861.0,559.2224601647689,564.2106230571773,11.493168371207013,588.2159487367251,94.57
907.0,647.3266531538485,652.0715943770889,12.232192570378128,655.9487684055166,94.57
814.0,914.6516005081933,919.2013317700284,12.456128494763727,922.9430728856482,94.57
879.0,1106.9556069705554,1111.4453959375246,12.123693986155272,1115.777021260876,94.57
874.0,1464.2175695884425,1469.1511897702571,10.566220916436496,1490.514575829534,94.57
868.0,1639.0913654780197,1644.06920902743,11.162148116106177,1647.8138009041352,94.57
787.0,1724.0925763466823,1728.235999164367,13.499873950989883,1731.8688968185556,94.57
875.0,1748.5419104085056,1753.3973602111,12.040643605802966,1758.2710114352644,94.57
2835.0,1904.8855273906365,1909.5778796088848,12.587565787926346,1913.7259626878654,94.57
2710.0,1997.0266401140457,2001.5759488893573,12.457477984251456,2028.2829966744448,94.57
2777.0,2028.229641357658,2033.405154292829,13.351013973805715,2035.914023643518,94.57
2873.0,2087.4473009395765,2091.504085686647,14.451257611299653,2094.954379929157,94.57
2872.0,2091.65081194534,2096.4061562383254,11.508219198119715,2118.1377660404296,94.57
2822.0,2175.1393316983235,2180.1954290906033,10.927289261734797,2184.1417561892927,94.57
2704.0,2216.805777276726,2221.1418777823997,13.242720011821069,2223.6442345223804,94.57
2725.0,2222.330159488501,2227.1674274271036,11.677099319032685,2230.0769226389975,94.57
2810.0,2268.7406402134666,2273.425868777606,11.192148806010481,2300.6497427726626,94.57
2799.0,2270.605582661216,2275.3465544590745,8.52961447900206,2303.3162581533775,94.57
2906.0,2353.342329651556,2357.487157990367,13.925328521453805,2361.63140876771,94.57
2695.0,2356.5640583785157,2361.5163700096186,11.714430995046394,2388.359821817233,94.57
2728.0,2534.564212350128,2539.026021673007,12.891234290579234,2542.8138067296113,94.57
2877.0,2547.0704729240856,2551.222630663981,14.171777205004044,2568.533052949674,94.57
2828.0,2557.9431315783318,2563.117507010338,10.248490892264643,2570.929196928358,94.57
2719.0,2713.9365031511775,2718.163392920289,13.37463938794456,2721.815179796515,94.57
2807.0,2751.9606469075397,2757.440914891108,11.342155497377288,2760.3615920563557,94.57
2870.0,2806.4683211558595,2811.040161441146,11.964227091480254,2838.7354267872734,94.57
2826.0,2895.7832563162974,2901.112690176172,10.726634091163373,2904.8826906515874,94.57
2795.0,3164.0201272217596,3168.3081917735076,14.130977729253146,3198.296177558106,94.57
2717.0,3385.128568912395,3389.563924701774,12.545441999349423,3392.2153103565834,94.57
2721.0,3469.190297072499,3474.23259481672,12.015234986649668,3476.872522294876,94.57
4892.0,3887.576539724331,3892.4372499091132,11.367599123739103,3918.1944771994285,94.57
4869.0,4243.828822465591,4248.05759989211,13.620697599897282,4251.638825035742,94.57
4724.0,4278.738236071946,4283.421434089081,14.032468239264286,4285.7541312555095,94.57
4891.0,4337.804205717156,4342.143865374922,13.950128830329241,4346.183488669947,94.57
4731.0,4504.250548583789,4509.287781977713,12.332465802167947,4512.962647836496,94.57
4911.0,4533.095210875726,4538.208092336359,11.730658667736131,4550.751026774373,94.57
4718.0,5000.79494954571,5005.458909164854,12.661578480900609,5008.086294385137,94.57
4730.0,5062.031649856082,5066.2015792613865,14.01330554304475,5069.927452878307,94.57
4833.0,5146.034534500927,5150.335507097286,13.27907823757091,5178.052099511153,94.57
4708.0,5149.478207796526,5154.498909367417,11.652581262675374,5180.373219541212,94.57
4810.0,5313.5351652657755,5318.288544202147,12.881330269550359,5321.982853442069,94.57
4864.0,5324.798217046702,5329.336919637084,12.531482938626414,5358.167468705788,94.57
6722.0,5418.114532037712,5422.342788878175,13.470973816552187,5425.946115243653,94.57
6720.0,5493.9343897426525,5499.243229985616,10.65429661325916,5503.54861237498,94.57
6715.0,5504.148556782318,5508.458593464124,13.073031048746982,5538.44390952409,94.57
6773.0,5539.664124722522,5544.578946130375,12.416183696797628,5547.322465448324,94.57
6835.0,5586.194273505238,5591.365508327541,12.03369732738404,5628.14152045459,94.57
6902.0,5588.182470818649,5593.363069596808,10.357664937196446,5630.330191462277,94.57
6718.0,5674.130861532097,5679.34691437226,11.986884681224115,5683.678060789659,94.57
6800.0,5778.688087393742,5783.4991507571,11.861292472399589,5808.428962298927,94.57
6725.0,5864.49103908638,5869.262936954107,12.18475006127761,5872.854409504744,94.57
6863.0,5955.919434411767,5960.349244508553,13.126358943157134,5988.016047320322,94.57
6839.0,6047.798451848332,6052.247840615042,13.299081254112036,6055.880765769151,94.57
6838.0,6049.870491068051,6054.406418997001,12.303760649326883,6078.816227554195,94.57
6878.0,6134.083263727829,6138.003992616846,14.615259045750468,6141.678002947644,94.57
6787.0,6136.043668283117,6140.094825264652,12.6501701964345,6168.296080269277,94.57
6831.0,6224.562474275797,6229.398513456425,11.181777470870195,6233.374622562231,94.57
6887.0,6403.794740083131,6408.099842679987,13.720102364143225,6411.868109099248,94.57
6896.0,6415.571950116923,6420.19116913359,10.81560127195659,6440.743740089281,94.57
6796.0,6954.8675397278585,6959.133978353312,13.689121587471599,6977.925866037869,94.57
6793.0,6978.711629343395,6983.564523287044,13.393125588083535,6986.074096312474,94.57
6874.0,7023.808369861726,7029.145263855563,11.430611543435543,7033.153323331326,94.57
6698.0,7025.964352020372,7031.0927080117535,13.069564567397292,7068.405827812025,94.57
6690.0,7041.114374981076,7045.434035569442,12.303308625969818,7071.123339471763,94.57
6865.0,7203.772153812343,7208.425100952732,13.574871531308426,7211.891135373851,94.57
6825.0,7213.7920336397165,7217.636139973149,14.685643250836664,7248.267271757637,94.57
