vehid,entry,mid,instspeed,exit,length
1213.0,141.5003485640015,151.40654707827213,11.52164831565547,159.86631011522928,202.05
1375.0,284.4584431716231,294.5230341079569,11.688515159624854,302.75473667595367,202.05
1515.0,301.9390080500659,310.52819230048027,13.586410067793242,324.233980668746,202.05
1647.0,373.2340152341834,382.1803454860492,12.979852143318931,390.04189397549465,202.05
1527.0,375.2722880347681,384.01635535609256,13.291083579346363,392.7710455522897,202.05
1636.0,814.1056035091756,823.483719200417,13.239239756317124,831.2429915257044,202.05
1362.0,868.2807357485142,877.4402966201529,12.890271997903772,884.0698716558786,202.05
1660.0,1285.4595921082168,1294.2973268226922,13.78967814112323,1300.5022085597154,202.05
1367.0,1320.9608444406283,1331.1144863206162,10.803252677581709,1339.7432869810655,202.05
1531.0,1633.5789746765795,1642.3396920424843,12.55233041946,1648.8302250087506,202.05
3657.0,1984.2226152817464,1993.055755475038,14.534163027026691,1999.9505978930424,202.05
3392.0,2083.287705776979,2092.3390742480087,12.899127784520253,2099.841519390868,202.05
3374.0,2263.9376326855245,2273.490340023641,11.935692579325096,2281.7701248832504,202.05
3517.0,2363.1845212815238,2372.576499086955,12.270328314918855,2380.9908105047284,202.05
3376.0,2527.75908116634,2536.224292173026,14.412310478498489,2541.940195563384,202.05
3228.0,2571.8972328277323,2582.0796540574706,10.430211618756312,2601.463445185054,202.05
3654.0,2815.53666025833,2826.181308428809,10.229362869509972,2834.820772262927,202.05
3548.0,3433.727621695195,3443.4965428658975,12.308392368807139,3451.8157967081406,202.05
3542.0,3442.9927264275834,3451.0952225695632,14.223248499931344,3503.355840981906,202.05
5241.0,3651.555329708827,3660.3417991350625,14.238742907492163,3667.9240608753867,202.05
5393.0,3746.4312880118177,3755.4938491820626,13.354831223304602,3762.772609802492,202.05
5376.0,4023.7291788290213,4032.6033382421424,12.947526572172972,4050.217842193649,202.05
5670.0,4054.2998533563355,4064.3202084315894,11.80074264690267,4072.2270808086746,202.05
5515.0,5325.345610089481,5334.4018560338,12.334588095970142,5361.745009676059,202.05
7660.0,5885.542793606275,5895.203106466879,12.64274581304746,5903.291411746295,202.05
7645.0,5974.227679153537,5983.575657367612,12.58897172608016,5990.132453471835,202.05
7385.0,6216.338098543203,6225.123795475578,13.251544178918646,6232.4729522242,202.05
7370.0,6227.660351416446,6239.109370148451,10.670735127005635,6260.940678218083,202.05
7667.0,6417.987208426306,6429.470069941342,10.14489602079309,6438.988906080914,202.05
7363.0,6663.995378633738,6674.143252413518,10.973769505069946,6681.24052672296,202.05
7222.0,6799.405344373271,6808.213930265393,13.826182565708082,6814.385090184884,202.05
