vehid,entry,mid,instspeed,exit,length
767.0,185.71753400213152,188.403999917345,11.633500204564829,192.59245823144852,74.22
653.0,228.42102013347935,231.1197155030571,13.818851448826402,234.9980759290728,74.22
913.0,456.31712796972545,459.1886227870927,10.505370076606765,463.1723187756913,74.22
830.0,567.7967752261833,570.1996801495693,11.907877263227114,574.1820794890964,74.22
837.0,664.8964541943141,667.3368537341775,11.883391575410114,671.2615769858777,74.22
902.0,1000.7673846853697,1004.002961267269,12.023543879098469,1008.1136272924647,74.22
660.0,1132.4900458641755,1135.5212554886436,11.259076551291294,1139.643655276698,74.22
658.0,1173.6042351494573,1176.374278718246,11.928245592888054,1180.1872272118849,74.22
834.0,1270.4570327146134,1273.0917677059222,11.438699156084027,1277.1007882849692,74.22
880.0,1294.3716049161444,1296.4089771875804,15.360423457754612,1300.0354825005322,74.22
668.0,1308.4738651991402,1311.4234528116451,10.478921538510994,1315.6531453029193,74.22
842.0,1354.2349100302804,1357.2134940496392,12.022183094608863,1361.229856596696,74.22
657.0,1492.5192979563842,1495.4796632559,9.910449310398768,1500.7414642946987,74.22
477.0,1536.37035827424,1539.5343902803816,12.301456099724708,1543.906068451842,74.22
688.0,1668.3940171086922,1671.1469289461809,11.504372833885993,1675.1949914715096,74.22
779.0,1717.1383495826033,1720.1689738717027,12.40032394925945,1724.002385032028,74.22
2908.0,1824.8417609929263,1827.3333672212652,12.211648798299965,1831.1477888195059,74.22
2669.0,1848.7508997003338,1851.564038714574,12.936368720366623,1855.2467595637202,74.22
2823.0,1895.7942294951138,1898.4243003957483,13.132659629339242,1902.1446275005283,74.22
2685.0,1915.9609919382854,1918.4802621228735,12.188147912918172,1922.6936484645123,74.22
2893.0,2101.8751981294004,2104.0720890210187,14.320375711573558,2107.8437116611626,74.22
2673.0,2118.654534928202,2121.3416495911847,13.928887919343536,2125.0410869829666,74.22
2892.0,2121.1166639901753,2124.042537787852,10.743996491913345,2128.7362110104623,74.22
2919.0,2286.900591667686,2289.451026190345,11.651858364834174,2293.1713540093315,74.22
2865.0,2288.679606565098,2291.2519083381762,12.265459984473756,2295.613549202311,74.22
2889.0,2435.3931112254204,2438.1933003534227,14.025370179413338,2442.729897953653,74.22
