vehid,entry,mid,instspeed,exit,length
409.0,225.31727972491868,226.46315194136386,14.473425148121242,227.54362520933367,35.61
684.0,337.2326207514448,338.49059283024195,12.892295663949787,339.7460588714074,35.61
397.0,411.68303253495435,413.1333184851343,11.343712545857912,414.55221906503357,35.61
188.0,418.5968980863111,420.20856171975345,9.918251192232532,421.81628153395354,35.61
1408.0,533.5015000933544,535.3176105109208,11.901298989013101,536.5596115612466,35.61
664.0,544.0,546.3719096431639,9.288467941761189,548.116380584566,35.61
618.0,600.0498968379749,601.440415685286,13.316352456141347,602.6721166198846,35.61
176.0,659.6514130953648,661.0196934304682,12.865585994148029,662.2956522497947,35.61
145.0,856.3855604890141,857.5936036999201,13.478641954614043,858.7434365031547,35.61
182.0,957.5555293525592,959.1464799582926,10.865002931472912,960.6089146294003,35.61
679.0,1000.8832082956616,1002.0481096756495,14.412443840388617,1003.1732239196223,35.61
20.0,1220.9826173221104,1222.459168073205,11.117900189045367,1224.397571970349,35.61
648.0,1237.7451071898006,1239.1861926708618,11.877553601075103,1240.5505666272015,35.61
22.0,1303.5974873217504,1305.2222627766303,11.073111898208081,1306.7162044001343,35.61
404.0,1308.12202929658,1309.500088233178,11.733249641444521,1310.8333801829954,35.61
639.0,1557.0,1559.236107199551,10.60909753952102,1560.7741970199813,35.61
19.0,1660.7571491134522,1662.2317078653268,10.51060918356795,1663.7193090047424,35.61
161.0,1827.1005403527417,1828.5249237081136,11.976372271965586,1829.9368805574657,35.61
2.0,1930.0494793108364,1931.5231971267117,11.82173147800019,1932.868792837329,35.61
2398.0,2105.0,2107.305004288439,13.728737868059508,2108.518216640896,35.61
2190.0,2781.0,2783.3254246047118,11.664399305873337,2784.699813504255,35.61
2891.0,2789.0,2791.086942904445,12.398835610659306,2792.414709266508,35.61
2408.0,2942.9953020844514,2944.201032705399,12.887713178427319,2945.455282805945,35.61
2671.0,2970.0,2972.061877400596,15.001015141678876,2973.1386633310963,35.61
2019.0,3006.0,3008.224795261741,12.904503900712484,3009.4865461174695,35.61
2622.0,3038.0,3040.0659068955706,12.709806225748675,3041.347418100917,35.61
2001.0,3128.0739543858454,3129.4201459001742,12.934830119574551,3130.616202525636,35.61
2642.0,3377.3167131437394,3378.6141428061524,12.968469871619437,3379.887670803892,35.61
3416.0,3414.4961817919193,3416.2014799975777,11.164509786576238,3417.6666930766355,35.61
2181.0,3549.0,3551.2089889419462,9.87651897267057,3552.8140818916777,35.61
2183.0,3560.0,3562.2066856800016,10.838219199196342,3563.5853625375594,35.61
2420.0,3647.9797665756923,3649.324696814317,11.941243305420448,3650.682483252473,35.61
4104.0,4009.635089605795,4011.135527120712,11.749201639264234,4012.52237355919,35.61
4623.0,4026.923280060029,4028.262096452565,14.227714696040591,4029.3678655832996,35.61
4193.0,4041.048783378751,4042.196335519472,14.989525775830645,4043.293472101721,35.61
4013.0,4175.9688979353205,4177.218961828279,13.735170147254236,4178.426358004392,35.61
4007.0,4177.9965170115065,4179.1888438685355,13.3086190842131,4180.382070628799,35.61
4019.0,4189.634897071306,4191.091044621825,12.418030573833208,4192.401890376434,35.61
4917.0,4301.148650357461,4302.3982278347285,13.513846145973828,4303.603270758226,35.61
4188.0,4541.283587362922,4542.530496500464,13.482824736729164,4543.757079482183,35.61
4627.0,4611.065466077406,4612.263835097039,14.317787608373614,4613.418020877232,35.61
4183.0,4673.0,4675.374821294357,11.466120766551443,4676.827295150997,35.61
4160.0,4727.403251802626,4729.0582285029495,8.44011532026072,4730.837914542457,35.61
4154.0,4796.887307725647,4798.189048170211,12.433599887794335,4799.500614293285,35.61
4158.0,4805.7431042014005,4807.268541274497,10.530677618108932,4808.735484775696,35.61
4004.0,4823.410372928025,4825.0039493111335,10.32434096119972,4826.5487956996185,35.61
4147.0,4828.0,4830.442777539217,11.666704886755523,4831.840503598069,35.61
4633.0,4905.0,4907.335296581534,10.692436605394922,4908.840160418913,35.61
4009.0,4912.555947511806,4914.050640534749,11.363961131030637,4915.518169979937,35.61
4662.0,4953.92100739327,4955.286752592506,12.415159744951916,4956.62945915859,35.61
4171.0,4984.020810126269,4985.44652133124,13.279967055612332,4986.604397818394,35.61
4012.0,4996.916956906962,4998.381305774505,11.322150387807445,4999.831807054668,35.61
4658.0,5363.0,5365.014181409776,14.758236886973705,5366.116883117303,35.61
4645.0,5376.0,5378.024074093885,12.158269858262345,5379.355699780839,35.61
6630.0,5559.4767821440755,5560.605508812141,14.718305456477616,5561.726778091327,35.61
6006.0,5807.091575205297,5808.5490455246445,11.956945243551843,5809.902971913224,35.61
6168.0,5811.6272156812765,5813.013579305755,12.278526601175134,5814.34856515953,35.61
6008.0,5890.790407391382,5892.045190255256,13.101502350105049,5893.282777235197,35.61
6396.0,5932.125300277524,5933.5375953391585,11.31370199971125,5934.974578779861,35.61
6149.0,6091.022200860011,6092.502756495191,12.69007411663978,6093.707658225203,35.61
6170.0,6252.96120917426,6254.333406786649,12.273979327589641,6255.677741441445,35.61
6426.0,6616.0,6618.228519715221,10.831469258684852,6619.682874611134,35.61
6172.0,6708.08379921256,6709.319712611869,13.200689570681249,6710.512178219065,35.61
6174.0,6746.755475413083,6748.326360916934,10.206529073358071,6749.849800005431,35.61
6384.0,6795.943726156047,6797.232155851079,11.804927407749645,6798.583176133617,35.61
6249.0,6917.032866436276,6918.228648908305,14.358805174858412,6919.343179466893,35.61
6188.0,6925.03523985746,6926.468540409356,11.934142594185467,6927.8355637577515,35.61
6376.0,6979.798951657864,6981.198504559553,12.670378810007302,6982.512474393716,35.61
6009.0,7076.006625946894,7077.360133321072,13.549676783788824,7078.594708237549,35.61
