vehid,entry,mid,instspeed,exit,length
37.0,241.0,248.24052048279853,12.414557855713388,252.96499687125154,121.63
39.0,276.0,283.3334845352218,11.37237722317339,286.7133803887232,121.63
16.0,552.0,558.5229305494229,13.495693624224579,561.4716438491014,121.63
45.0,558.0,564.3072441132305,14.087272369797589,567.0580072911814,121.63
147.0,636.0,643.2768817509274,11.780532166866541,646.5634914124381,121.63
106.0,822.0,829.3406179464557,12.120215943547809,832.6227858669789,121.63
29.0,843.0,850.3208138770458,12.380928289791559,854.6403418045683,121.63
36.0,978.0,985.1665643580036,11.860383777818726,993.3612663971321,121.63
58.0,1138.0,1145.0019555666788,12.700524921330386,1149.8331566882998,121.63
2.0,1762.0,1769.5592231746675,11.754183038260834,1773.8929992872588,121.63
2143.0,1887.0,1893.3962674494294,13.82762725239687,1896.3400188515334,121.63
2071.0,2039.0,2045.1640148356335,14.788660828756575,2049.34050221756,121.63
2120.0,2169.0,2176.1116067833177,12.46847447792893,2179.1931437185535,121.63
2024.0,2254.0,2261.307108581225,11.832509873166792,2264.5618532761273,121.63
2045.0,2281.0,2287.490164239904,13.963773145618491,2290.398769354795,121.63
2100.0,2366.0,2372.3538381784865,14.74207432337975,2375.0770912334065,121.63
2090.0,2715.0,2722.551656138487,11.879768762170094,2725.90754814359,121.63
2023.0,2906.0,2912.5868249377504,13.184143428546912,2915.472944744531,121.63
2093.0,2941.0,2948.320884546608,11.122088048576591,2973.1466974612317,121.63
2053.0,3132.0,3138.0931829080123,14.30161278476887,3141.953998461281,121.63
2101.0,3393.0,3400.3703817412857,11.956493944548924,3423.4981716884604,121.63
2088.0,3469.0,3475.056290588986,14.350724380057088,3478.7817122555202,121.63
2123.0,3556.0,3563.4417997088817,11.41093538831049,3567.777761135498,121.63
4072.0,3652.0,3660.3520419685733,11.064833381760632,3665.279789174115,121.63
4105.0,3894.0,3901.375173061013,11.281943908190412,3904.70268984806,121.63
4128.0,3974.0,3980.2621034000117,14.627732232652246,3982.966745179451,121.63
4144.0,4185.0,4192.036835307711,13.168777705127399,4196.228354272004,121.63
4058.0,4187.0,4194.36815037259,12.222165247664035,4233.1477366256695,121.63
4062.0,4553.0,4560.453172709024,12.007319854749646,4593.685260234384,121.63
4044.0,4883.0,4889.530664605399,13.808102418963978,4892.445566193001,121.63
4140.0,5094.0,5100.360561624631,13.609399075400528,5104.952423896788,121.63
6005.0,5609.0,5615.592470011753,13.387682842712119,5618.519406892173,121.63
6135.0,5935.0,5943.130016698481,10.115814144863393,5946.870755779842,121.63
6064.0,6210.0,6218.099246508343,11.01011080076266,6221.6973541405105,121.63
6125.0,6554.0,6561.257943913448,12.157680194493519,6565.8296085588945,121.63
6108.0,6883.0,6889.343699811832,13.913355640014522,6893.698139679089,121.63
6086.0,6912.0,6918.608051876202,12.881956818685355,6933.409943656788,121.63
6131.0,6973.0,6980.219925647515,11.842833734341502,7026.29264945954,121.63
6077.0,7161.0,7168.395563928683,11.979756189357007,7204.100793713057,121.63
