vehid,entry,mid,instspeed,exit,length
1460.0,119.2970328826045,123.43382560400751,12.928714222173351,127.67723398211606,104.97
1467.0,210.1744914185648,214.17415641122352,13.933374488423835,227.72151664164838,104.97
1730.0,229.92646479426082,234.58613839773977,12.823053690635028,238.12729690903757,104.97
1704.0,317.9832586509066,323.06594861376783,12.671470633577337,326.6348310517448,104.97
1721.0,411.6412435017271,416.5697966848821,13.536909037533798,420.2780622407835,104.97
1449.0,415.77276839910223,419.38770377981155,14.976675721203334,422.54043852494436,104.97
1372.0,858.7323936593506,864.30322341226,9.71983550743515,869.1656058823401,104.97
1458.0,1194.4687287121408,1198.4328816130574,13.19620528057784,1218.0674310893394,104.97
1461.0,1198.8382572465766,1203.2937130177793,11.978443043936485,1220.638249180148,104.97
1366.0,1523.130909587088,1527.3487839997467,12.887152633921897,1531.751611632938,104.97
1713.0,1578.1849998886953,1583.2652939039922,11.872983614066163,1587.252967436987,104.97
1383.0,1605.9314035446178,1610.3483184251977,12.177325684587045,1614.0732577511774,104.97
1363.0,1657.2680352314135,1661.5206610880168,12.718921127127418,1665.4240612238552,104.97
3384.0,1848.7244173513866,1853.4479550687581,12.041360773973928,1857.2352303125847,104.97
3468.0,2148.412795572011,2152.220621317635,13.652930618602069,2156.664738850748,104.97
3477.0,2228.129449614845,2232.2847852569525,12.661935332757453,2235.781379540359,104.97
3394.0,2263.6222612447605,2267.3043657422536,15.413549821102185,2271.6315344529585,104.97
3456.0,2298.792073648933,2303.4982840062403,12.677383801695672,2307.2248294570763,104.97
3380.0,2366.7452091667365,2370.599663940878,13.80933206856701,2374.802986809507,104.97
3376.0,2418.888667305391,2422.6129127262266,14.341259980856282,2426.7485373134987,104.97
3709.0,2481.4344215105893,2487.1561602095485,10.14074458718931,2491.7144421395824,104.97
3458.0,2664.3565817128583,2669.0581945663776,13.333441893542096,2672.588882451947,104.97
3457.0,2666.8013132545543,2671.2381032270673,12.951243023319824,2674.7731779254927,104.97
3464.0,2715.7260582812996,2720.219965957083,11.41676921627717,2724.766145426718,104.97
3460.0,2904.048082270403,2908.0149882258856,14.192712914567785,2912.503716740326,104.97
3387.0,3094.8553863580673,3100.0313524198214,10.58549451598017,3105.024537922398,104.97
3463.0,3345.116085065459,3349.2798982065137,14.096330360176024,3353.718245528505,104.97
3714.0,3377.713126619153,3381.2291082037855,15.711566978310561,3384.1743547377346,104.97
3739.0,3560.198909343879,3564.5400712947903,13.306360465563337,3567.8334889482703,104.97
5371.0,3703.899525356961,3707.5798430240206,14.38981064950311,3711.607569384125,104.97
5388.0,3977.858322759321,3982.086574082322,12.510571485720984,3986.5121276700884,104.97
5460.0,4038.8105053117224,4042.4755847507577,14.744977194949145,4046.8200174116373,104.97
5385.0,4065.0847748009933,4069.2912934032483,12.09058193412757,4098.132437360449,104.97
5464.0,4368.283803272043,4373.309672588886,11.420484672508117,4377.4478078725315,104.97
5719.0,4373.811797261968,4378.370907496835,15.536662318292121,4381.539730868813,104.97
5732.0,4375.890057224422,4380.416689012649,11.727850103210328,4384.690911587083,104.97
5736.0,4462.407861415845,4466.617534959031,13.528463759893842,4470.2645746969,104.97
5739.0,4558.030440808616,4563.16938939628,10.68668970908815,4567.5726831642505,104.97
5391.0,4639.01746874861,4643.629456817712,13.724792172716102,4646.831435321863,104.97
5456.0,4695.036300197587,4699.061098966939,13.256652929381147,4703.5051331896175,104.97
5384.0,4730.812808949783,4735.513537249893,11.544183479973244,4739.28239138073,104.97
5465.0,4744.59598182718,4748.540759500557,13.317137148590472,4751.807871625433,104.97
5726.0,4818.0042302614265,4822.437158989174,15.077347591922264,4825.4805403584,104.97
5467.0,4885.163113172575,4889.291341151027,13.754794296106333,4893.604769314698,104.97
5381.0,4980.392751496179,4985.081956168292,12.419767573959783,4989.551820365064,104.97
5457.0,5029.779256486275,5034.057066196008,11.971605458539566,5038.5611779192195,104.97
5390.0,5437.6371889396105,5442.328427929069,11.735892567856109,5446.224085703491,104.97
7467.0,5696.740392110813,5701.297690835681,12.43489133732124,5705.737593974529,104.97
7452.0,5807.160573375977,5811.1000248492155,13.7869354748502,5814.393217919158,104.97
7381.0,5865.267761816309,5869.588535989238,12.838455318809151,5873.971980132506,104.97
7365.0,6229.067810303068,6233.549813662242,11.58878934405857,6237.957562456075,104.97
7451.0,6380.729870612051,6385.454813905584,10.837339598429818,6389.995996035777,104.97
7466.0,6472.23317689996,6476.243301561725,12.671418251700107,6480.630170025717,104.97
7373.0,6800.7947661589105,6805.131552085778,12.736875213892656,6808.642082981439,104.97
7470.0,6888.276257991175,6893.3885728994965,13.684581223933382,6896.715832050064,104.97
7469.0,6954.8230569977095,6958.420558982915,14.295738217296767,6962.509070408301,104.97
7457.0,7034.605793646849,7038.58863674503,13.526465540539226,7042.915188544724,104.97
7375.0,7045.776052538445,7050.016546943709,12.383011692122972,7068.270963402309,104.97
7459.0,7094.531831098163,7098.143981178328,14.578410841624997,7101.164914305668,104.97
7723.0,7158.174818673916,7163.00969037869,13.865145772275348,7166.489865076474,104.97
