vehid,entry,mid,instspeed,exit,length
1809.0,196.25329315873043,207.31758422117755,10.754386320497268,212.83840474238855,179.49
1827.0,306.63686920075924,316.4486088913653,12.338380707252808,321.9738535933709,179.49
1808.0,466.88949781171556,476.54207070836526,12.81849293979635,481.23086031422395,179.49
1020.0,499.16109059805905,507.14633271371736,16.076435301220627,512.0673252615086,179.49
1820.0,1006.9630198043081,1018.0066568471796,9.852296348939117,1023.8440628053074,179.49
995.0,1039.3264840530626,1050.155456961817,10.345480787786968,1055.9591856733964,179.49
1810.0,1189.777270242106,1199.4636143259636,11.573134436981379,1204.2888196151548,179.49
1021.0,1250.0069854252579,1258.1089702914753,14.304531722988958,1265.6616880772774,179.49
1805.0,1263.9755056095285,1274.2537556774375,11.205904629754949,1279.2634242030583,179.49
756.0,1311.2622259414038,1322.36493830667,11.0694265783611,1353.3273826022605,179.49
1815.0,1365.5410337904561,1375.450031625479,12.058163117568457,1380.1956453708528,179.49
1814.0,1560.1524145448054,1569.0021395867852,12.80376845567045,1574.1663518794976,179.49
1829.0,1723.3411239601808,1731.0166750175085,14.313750792491486,1734.948793054008,179.49
739.0,1759.2666880539991,1767.6110007687412,15.131290150897245,1772.7332426910202,179.49
1831.0,1817.5552731752189,1827.0570789313565,12.774258174281128,1831.7158647746567,179.49
3016.0,1955.4192854867645,1965.382171135683,11.963991248219058,1982.8126696473048,179.49
3022.0,2119.088265357442,2129.3856524638873,11.96027928427989,2135.539790919143,179.49
3028.0,2121.104887832865,2131.2305898253376,12.453862621274512,2163.5440561729447,179.49
3017.0,2123.086607869391,2133.045406606635,11.159808237184938,2166.073647400429,179.49
3837.0,2357.557905460049,2367.5354269068334,11.001024442699983,2372.555921427226,179.49
3014.0,2479.6074083638746,2488.4658865557767,13.415083405210854,2493.5681430858067,179.49
3031.0,2481.4476268601975,2491.4690008745542,11.312432987365543,2522.9817950931692,179.49
3815.0,2547.8074928858,2555.3918721902405,15.17339607708878,2559.053936990867,179.49
3808.0,2626.405373430949,2634.160580068579,15.14978042948241,2638.0605086703986,179.49
3018.0,2659.6350119174435,2671.0285244052457,10.098448811251265,2677.5685133205297,179.49
2765.0,2677.6610186866283,2688.093073396656,11.423689798684208,2703.315189187758,179.49
3807.0,2714.2264679193718,2723.3135658872734,12.590565406495747,2727.6943482816196,179.49
3831.0,2811.2819892217553,2821.0373673919466,11.725764537875378,2825.853066442329,179.49
3833.0,2894.6181160928822,2904.145263235184,12.447585847275898,2908.7573212557822,179.49
2758.0,2929.547397734103,2940.1469051210665,10.985608895780803,2946.337868137457,179.49
3024.0,2945.112170946217,2954.5791004215653,12.117703294017637,2972.835011638481,179.49
3828.0,2988.9892294180836,2998.5311557872237,10.753862662385238,3003.4966598037463,179.49
3836.0,3074.035072554844,3083.1518368363522,13.516699593795561,3087.6755815788038,179.49
2760.0,3109.216436621089,3121.0086442064385,9.723672844722838,3127.7398124560045,179.49
3809.0,3255.5085333251695,3264.0903653528276,13.673279008983766,3268.392832971239,179.49
3832.0,3271.8032622722685,3281.0996447181824,12.962352593685173,3286.462441634364,179.49
3030.0,3289.623611018042,3298.3028856043957,14.485423467815977,3333.408258404961,179.49
3802.0,3346.5882690385934,3356.19973896878,12.425246189813176,3360.9621381775682,179.49
3009.0,3469.268559557168,3480.3067348071195,10.903943245150229,3486.508092995641,179.49
3027.0,3484.5531500572456,3494.00845522465,12.469776555486757,3516.0336930000954,179.49
3825.0,3524.2669432896014,3533.286090863377,12.43929048333251,3537.7376792341547,179.49
5818.0,3794.2268606334333,3803.2166512576523,13.227289968003143,3807.5963463156177,179.49
5837.0,3887.922156143601,3898.50011030069,11.065912687690117,3903.6993855086876,179.49
5813.0,3987.6273319258717,3995.1061018052724,15.558510762143493,3998.8668122609583,179.49
5836.0,4064.9235903284675,4074.480469103939,11.896875575311569,4079.2035730157927,179.49
5832.0,4068.774983772567,4080.242416509897,10.770253643967543,4085.8626384323634,179.49
5008.0,4101.274882004518,4111.5697055510545,11.763754166454284,4142.763841453592,179.49
4746.0,4112.0723996781935,4120.100448273641,14.796245909028361,4145.385103964049,179.49
4760.0,4207.178922351686,4217.212514456608,11.268402902534124,4232.906043115258,179.49
5007.0,4369.201277246474,4378.181621114755,13.826723440452596,4383.4040970317965,179.49
4758.0,4459.252408220361,4470.38956261741,10.44057820981056,4476.549585629258,179.49
5017.0,4461.410651964218,4472.350994265553,10.730261271647974,4502.673799737097,179.49
5831.0,4513.8596574833255,4522.298983879124,13.089194429814592,4526.570560705338,179.49
5034.0,4639.402934151164,4648.208370537575,14.577927721700785,4653.167922214221,179.49
5033.0,4653.944556513247,4662.464852547026,13.999835426092572,4683.432461002846,179.49
5838.0,4786.443951323521,4795.495029376738,13.147568640812294,4800.002275293644,179.49
5019.0,4911.944877557753,4925.12648727021,8.653113722107896,4953.476419062145,179.49
5829.0,4964.277036892644,4973.123510213074,13.766126947753934,4977.457395935646,179.49
5035.0,5124.531468205544,5134.102458140007,12.623961661702815,5138.81646382566,179.49
5821.0,5239.059824199187,5247.324564703963,14.392521439510924,5251.442608377494,179.49
5820.0,5240.829823703952,5249.384914032142,13.230953663515306,5253.549846712594,179.49
5027.0,5361.9146983183555,5372.181542016048,11.998575325791716,5403.264260667606,179.49
5812.0,5438.089979745788,5448.327057803015,11.51958254539346,5453.999327841567,179.49
5802.0,5503.707762108848,5512.181006899892,13.709602834754111,5516.342312384177,179.49
5807.0,5593.643115900311,5602.177768101255,13.859464980805926,5606.332400797742,179.49
7803.0,5597.051582259876,5607.095683754786,11.709510447492203,5612.114688705438,179.49
7834.0,5685.622841722377,5695.511876631398,11.686796336015954,5700.626026818778,179.49
7811.0,5687.405866645847,5697.376698780582,11.220661810385176,5702.495718750674,179.49
7003.0,5721.174971224911,5732.396287679083,10.778050843396688,5763.044533211864,179.49
6737.0,5723.380493500882,5734.260143141367,9.451793564158647,5765.398619672159,179.49
7826.0,5956.252806107859,5967.195374537342,10.400947334084346,5972.494683877913,179.49
7833.0,5959.620381220496,5969.1844503355105,11.527723650676354,5974.358802271235,179.49
6997.0,6081.697211773765,6091.176243289098,12.961294400218245,6122.890563058607,179.49
6746.0,6364.04691154309,6372.44951385555,13.70868626464382,6377.607013405458,179.49
7836.0,6495.730270635341,6506.284024878592,10.951080397066086,6511.596799187467,179.49
7810.0,6511.299394283522,6520.008757916996,13.68236083802034,6525.396536463136,179.49
7024.0,6619.194497093703,6629.015260310792,12.392946540694568,6634.533485273461,179.49
7821.0,6768.640305311362,6780.166714809932,10.064141923286206,6786.004326569955,179.49
7012.0,6799.297596628777,6807.230426141238,15.502637387813039,6812.324885395253,179.49
7817.0,6857.6371049988575,6868.083277118259,10.087480528615659,6873.195022635489,179.49
6747.0,6889.181617960802,6898.442695933051,12.968654087936775,6903.57545627254,179.49
7808.0,6959.560858516896,6968.116929377321,13.19928514967789,6973.522215641051,179.49
7825.0,7213.859177091662,7222.30908271236,14.0443644232585,7226.372747597405,179.49
7804.0,7304.999601697651,7314.540741909379,12.473657952714051,7319.319394669648,179.49
