vehid,entry,mid,instspeed,exit,length
803.0,167.75734468130125,174.17868286325844,11.418923684457225,183.9203047106301,189.42
809.0,234.25755577843603,240.38696248885088,13.365886891712393,249.7812845565584,189.42
1057.0,370.38346036272645,376.2310329149388,13.834555432864573,384.2156968518986,189.42
1074.0,905.881220920958,912.2811452891681,13.049638584260942,921.041332072662,189.42
1055.0,1092.6541225386102,1099.0026332169389,10.737452823280329,1109.78528950816,189.42
1075.0,1219.1256293255824,1226.137569670148,11.868146491449359,1236.5700122528488,189.42
1070.0,1386.2906502595943,1392.31389237979,12.439358414029357,1401.7588743230897,189.42
1047.0,1759.292547926105,1766.2493236345192,10.884829959948318,1776.6623787167493,189.42
805.0,1849.9196621619456,1857.3645443722926,10.582692823125761,1868.771388021887,189.42
546.0,1883.1258983216762,1889.4067113410158,12.564247383416001,1897.9297099369169,189.42
1056.0,1973.0001180408167,1978.5111838516243,13.74933025012516,1986.0872390747977,189.42
2814.0,2031.7108321495864,2039.4611249849286,9.564496689188706,2051.233525726887,189.42
3064.0,2123.0420953465064,2129.2793120910933,12.893640990149589,2139.1031918742287,189.42
2550.0,2136.475867388449,2143.2110104275384,10.8039038625861,2165.5063149779503,189.42
3078.0,2509.987802847964,2516.2607057969044,12.314452224624162,2524.9819049775147,189.42
3082.0,2616.794003297957,2623.472658042974,12.684575021730888,2631.6247197864836,189.42
2795.0,3288.99787250879,3295.4213135990885,13.118412169815016,3333.5578129709475,189.42
2811.0,3407.5512068087687,3414.0395130253755,12.51120197932417,3422.941143066056,189.42
2798.0,3479.769769147381,3485.058244177872,14.394165810447305,3516.2512975557324,189.42
3056.0,3529.2883353731645,3536.1795813946337,11.121264814320464,3545.807738872629,189.42
3083.0,3590.7673850175756,3597.401318371188,11.948161620392465,3607.8346688228867,189.42
4820.0,3742.857770051044,3748.5007240730292,13.634895002835698,3757.626956010067,189.42
4814.0,3838.8846464628036,3845.396366939026,11.423597424210824,3873.467058675948,189.42
4550.0,3930.6822676713955,3936.4091921925524,13.812002396312458,3963.5022405604564,189.42
4822.0,3947.5057177602566,3954.05190496503,11.60038856579453,3966.0973702080723,189.42
5077.0,3997.4461116868424,4004.1864409107325,11.567698310621847,4014.9620826417236,189.42
4818.0,4011.15289709153,4017.4955640386866,13.13064743022904,4053.6704836244267,189.42
5069.0,4015.106831477827,4020.460864243328,14.915440072044168,4056.231232966478,189.42
5070.0,4360.0356658145565,4367.029919884082,10.778984144574048,4377.584040437662,189.42
5086.0,4461.339770866148,4467.238234612626,15.388397083236447,4475.872153311865,189.42
5896.0,4523.412893567847,4529.611584812577,13.246547912960047,4539.0,189.42
4796.0,4638.675094490615,4644.652786597665,14.764314603253426,4653.57874927852,189.42
5075.0,4666.173419422857,4672.1912637276255,12.55469521962111,4683.329509031962,189.42
5063.0,4806.330424559872,4812.5158501249025,13.00011890691296,4821.89745512394,189.42
5087.0,5268.5676652051625,5276.280799504218,9.81404951143079,5287.930994387806,189.42
4791.0,5288.642829339059,5295.037598151345,11.849892243732327,5318.3569898403175,189.42
5067.0,5386.042644568851,5391.390912983776,14.905375775688551,5403.399156533532,189.42
6798.0,5484.396990706012,5491.270771901821,11.211489249687897,5500.66089566248,189.42
7071.0,5797.9242503618525,5804.142753350085,12.187963519891607,5813.817937250844,189.42
7064.0,5856.28963921968,5863.030849717418,11.119452866822472,5872.433913635674,189.42
6807.0,6000.197072241233,6007.151822255396,11.05507563134422,6017.897035386944,189.42
6797.0,6017.09651928248,6022.513494074776,14.630745622531514,6036.104360989143,189.42
7069.0,6036.724315100328,6044.125707333837,10.744571942527475,6054.090133817996,189.42
6534.0,6080.759941649458,6086.227111231618,14.99992595043926,6094.762704106745,189.42
7919.0,6314.518930054762,6321.326900020476,11.552631350218084,6330.686216667108,189.42
7075.0,6339.47320696822,6346.363719278026,11.007476409779667,6356.737634450205,189.42
7061.0,7056.571339671258,7062.528283672824,13.60941939959052,7071.630476095982,189.42
6786.0,7071.1216549139135,7078.024939102638,11.562628311155107,7113.372155862892,189.42
6810.0,7098.95020971209,7104.489296695089,13.331689928685496,7116.130754849018,189.42
