vehid,entry,mid,instspeed,exit,length
1167.0,152.92228804965214,159.15836015650854,11.547998077724845,167.17861953083298,158.93
1153.0,510.01288041881355,515.2735487709009,13.37761130880571,521.8283864280593,158.93
1992.0,555.7980934880393,560.3130816199676,15.413603490293108,567.4598205010176,158.93
1986.0,648.3987667243039,654.1300893219901,11.213495882573906,662.8304929060448,158.93
1164.0,777.6805072837574,783.3660133174574,12.894128161341872,790.4554152810906,158.93
1179.0,876.2164710978536,881.6167053451924,14.090730293751074,887.9342309906731,158.93
1969.0,884.4994020085996,890.3516633234282,12.437262897192278,898.5831253363124,158.93
1175.0,1142.246045633504,1147.4612344867144,14.757912636410355,1153.5655800553113,158.93
1997.0,1366.2273694402102,1371.2126725487926,13.24942369035185,1378.8138014828212,158.93
1987.0,1479.577277784923,1485.322949928506,11.922886544766941,1493.3308175452637,158.93
1174.0,1512.6662350284496,1517.5677054461923,13.659921330574043,1525.0634853307981,158.93
1170.0,1580.533286875823,1586.3704285272158,11.653233179228215,1593.5845518186957,158.93
1154.0,1613.0462225255642,1618.3292644056176,12.103824218354466,1626.441027987813,158.93
1168.0,1859.580982687082,1864.4819812562416,13.857618841703793,1870.7454694826472,158.93
3172.0,1968.7089888047255,1974.0398934709237,12.244020177251427,1981.9005317545054,158.93
3992.0,2000.5402897816991,2007.1964925694463,10.146435949229918,2028.215889929782,158.93
3986.0,2133.601440920668,2139.286379864852,13.663727764143824,2146.599592493449,158.93
3959.0,2269.333233261756,2274.3984315782627,13.742008662804723,2282.7865285412354,158.93
3965.0,2523.8798827238593,2530.4847697852306,11.153362573904639,2568.4957717948505,158.93
3173.0,2748.215762924741,2755.0653773456497,10.72886163982843,2763.729255040329,158.93
3165.0,2754.758412598,2761.462735102295,9.379766084186778,2770.040564497572,158.93
3999.0,2803.7481101300314,2809.4548977047657,12.632094842386214,2838.738334640061,158.93
3985.0,3078.4309286848666,3084.0747705686445,11.452321918021276,3092.7729644166207,158.93
3135.0,3132.753485005482,3138.5174042901012,12.45119218678581,3198.1642782170397,158.93
3762.0,3611.4736006994603,3617.0611816169426,11.411385816111654,3650.69669516015,158.93
5995.0,3707.2238309211107,3712.450296708701,13.17923267219951,3720.900937001279,158.93
5153.0,3841.7513328164378,3846.483407939149,14.868815633350208,3852.341774811579,158.93
5160.0,3843.6763801355796,3849.1454397040197,12.018555744306141,3856.523461435435,158.93
5978.0,3885.714452213666,3890.272040720915,15.310723630689955,3897.721352389904,158.93
5993.0,4068.631361502086,4073.57289559684,13.527156422364463,4101.126991911333,158.93
5158.0,4209.7733140823475,4215.554932822659,13.529377229184346,4221.96146490611,158.93
5992.0,4520.590275250745,4526.415708657552,11.42110302017538,4554.079799143572,158.93
5163.0,4570.773545248547,4576.533656904802,12.152181658544757,4584.802130821841,158.93
5164.0,4649.024221631131,4655.331911799096,11.92151860726228,4662.7432932081465,158.93
5980.0,4685.570164042689,4690.4769105169435,15.375579133991696,4697.98618835284,158.93
5971.0,4701.101682407641,4708.113309110351,9.725668076382727,4728.2952200761065,158.93
5178.0,4742.47997138969,4747.296531605069,14.087669500593687,4754.232649148714,158.93
5989.0,5056.995221486404,5062.098614692337,13.033245664393418,5069.773291524423,158.93
5169.0,5095.022577254319,5101.263183879888,11.134486621052785,5108.693244477142,158.93
5988.0,5138.150734766127,5146.183443492114,8.562110105620423,5178.63748564828,158.93
5187.0,5188.808309573235,5195.074424160616,10.290561152050202,5203.3430193614195,158.93
5958.0,5367.581185282096,5373.43203714268,14.786460956855006,5379.6157655979,158.93
7173.0,5551.051544578885,5556.568748937792,11.938573084957179,5563.443662256209,158.93
7118.0,5552.992683605495,5559.244961221029,11.070739392806813,5567.419155449671,158.93
7172.0,5557.683677522969,5563.544857187806,12.108936693862491,5570.950182875356,158.93
7997.0,5763.548178057002,5769.474427217884,11.73031616366829,5808.5196376626955,158.93
7167.0,5844.022330730846,5851.131508808248,9.746733843638642,5861.634891480681,158.93
7970.0,6274.894479788598,6281.2172034588075,10.919516373750248,6289.098362775584,158.93
7958.0,6318.866006183866,6323.39132263763,15.087943970395466,6330.987972350427,158.93
7969.0,6665.312454822945,6670.581306361584,12.582037020617372,6708.087219439976,158.93
7169.0,6903.256822700366,6910.000400558039,9.71477721517756,6918.675258020656,158.93
7967.0,6905.916639057134,6913.098216815605,10.275517804032738,6922.035063694828,158.93
7978.0,6928.500705551845,6933.595912215005,15.498775896242456,6980.346777879569,158.93
7164.0,7092.87170917373,7097.397887419935,14.111984078899658,7103.3231997954435,158.93
