vehid,entry,mid,instspeed,exit,length
735.0,111.18439722576188,115.3210341280794,12.304330455211005,120.77677348535148,107.12
750.0,296.6414314747691,300.19404089032844,14.374959133524552,317.92875342213347,107.12
731.0,503.8476004003106,508.4045530350696,14.866112471814912,511.84605837331,107.12
741.0,508.14274305360715,512.3439513725142,13.77771389930689,516.2538235425121,107.12
765.0,588.5908718823937,593.2494884724643,12.70330266983387,597.3363846958879,107.12
1843.0,601.8666342962717,606.0975027920616,11.681741404373124,610.4211962498323,107.12
991.0,622.1675475452776,626.4425692091735,11.9169040305454,631.9218612387903,107.12
764.0,632.8488527965275,637.4025264716806,12.888297945355896,678.5546222591813,107.12
997.0,858.8334088770256,863.1163113692902,13.674779821106666,866.8213642623653,107.12
1002.0,860.8875157866254,865.1272152084736,11.792526162364547,869.2778286072746,107.12
734.0,903.3358991620887,908.0562218070746,13.503462250779336,912.8136129233096,107.12
758.0,915.9993417694279,920.1661312895956,12.41935763664277,948.4836218537276,107.12
760.0,1018.6127301086927,1025.046067236543,7.940958563131151,1032.329800634836,107.12
762.0,1151.571628788954,1155.3524466279748,13.996861043498464,1159.1615824287896,107.12
1840.0,1232.1172499889767,1236.5185133971274,11.808478927976038,1240.9460940138756,107.12
1032.0,1309.4442106746897,1314.3823003469433,10.54514496898893,1319.1607137622234,107.12
744.0,1398.6875215893594,1403.372673057012,11.557093460318622,1407.7354122036938,107.12
742.0,1401.1294696909308,1405.3463362149123,12.445268736554354,1409.5677370223855,107.12
1028.0,1403.1017982037706,1407.21533011479,12.302288746600613,1411.3466756543567,107.12
1004.0,1489.1628036987142,1493.4473031514121,12.996893931718066,1497.3548662501973,107.12
736.0,1594.1162855486093,1598.3855358611468,12.320475457430389,1602.6471148940545,107.12
1036.0,1758.6094206288728,1763.4577915259777,10.789129139267489,1768.226205237415,107.12
1006.0,1849.1241286380832,1854.4470734578576,9.662707172851396,1859.6451697418292,107.12
2751.0,2120.6037936027865,2125.1294445496396,12.258887090162107,2129.3683099998557,107.12
2757.0,2181.4440112475677,2186.1773617811746,10.96232545542535,2191.8935571094844,107.12
3007.0,2298.5795788486844,2303.068900618782,12.000145040494216,2307.4296381574686,107.12
3019.0,2300.5951636634854,2305.1449420870636,11.293602611618605,2309.7080437024356,107.12
2755.0,2599.5063187236133,2604.096970617994,10.709607157109911,2609.7144978087076,107.12
2748.0,2807.496695769757,2811.0627030525948,14.679535306510058,2815.9679849704225,107.12
3864.0,2840.888576995762,2845.086242345286,13.0467647433952,2849.009544142885,107.12
2734.0,2868.6642417803873,2873.4318511480947,10.903009706843083,2879.1374823935134,107.12
2766.0,3018.987493837506,3023.17591903732,14.096955832371602,3026.8824313169557,107.12
3032.0,3108.482174188799,3113.1295195016933,11.543128587678096,3117.4780889438716,107.12
