vehid,entry,mid,instspeed,exit,length
1346.0,261.03547536467534,266.4779914112383,12.877882964581396,272.9694334873018,145.23
1192.0,309.7790049552897,316.0384579688929,12.638167882867283,322.19722268342053,145.23
1361.0,325.47909997321403,330.5599411055447,13.741506835343472,336.6000434231234,145.23
1198.0,513.4478310651606,520.0829643789069,10.526751013677085,527.0177557985788,145.23
1191.0,1329.6629668569758,1336.4635189721528,10.874674707240361,1343.769067426568,145.23
1200.0,1332.006722262046,1338.355512829434,10.879810266292592,1350.038099154505,145.23
1186.0,1533.6272873208538,1539.336956140711,13.738534527141478,1545.1676717816952,145.23
1349.0,1892.1313746406324,1897.2430258572924,13.69347785182609,1903.7084703917749,145.23
1194.0,2078.3155158300124,2084.5206360089064,11.43465704315017,2091.222256761034,145.23
3209.0,2214.2309285758715,2220.359965470707,12.153271285534812,2226.860922274898,145.23
3439.0,2418.1752927824186,2424.0235064480585,12.785782118515092,2430.131251554641,145.23
3205.0,2488.2743308542445,2493.444479391139,14.449666236465248,2499.7624521763632,145.23
3359.0,2507.1382517493357,2513.3693517321803,11.508817002747023,2520.195006821355,145.23
3196.0,2623.8177688611745,2630.340832285412,11.719623801693434,2637.706901884046,145.23
3746.0,2661.0624503490058,2666.3875557006704,13.213571432777176,2672.5261202826587,145.23
3369.0,2779.7947889196034,2786.458578450303,10.938965308063265,2793.692869480501,145.23
3364.0,2981.603991917491,2987.3793228689883,11.832933825256399,2993.8764364094195,145.23
3450.0,3029.6969221951467,3036.208573897923,10.395471266068865,3043.171988366006,145.23
3201.0,3031.8697303100594,3038.195231400026,11.366253496587964,3045.718794998564,145.23
3762.0,3677.8445900282413,3684.074177178738,12.412383503062719,3691.0162561440598,145.23
5346.0,3866.0537908902993,3872.144055858567,11.417590912039156,3879.1468529846816,145.23
5202.0,4051.3987380166295,4057.1950141176744,12.88739556051973,4063.1913130150733,145.23
5191.0,4118.018550040911,4124.190770639286,11.508069448107884,4131.080715333501,145.23
5208.0,4120.169717132876,4126.049258952107,12.29566565484552,4133.76542189563,145.23
5361.0,4135.505455740321,4140.514513377001,14.055328421672456,4146.6459191551885,145.23
5454.0,4276.43910169144,4283.050142656409,10.238934165171534,4290.191132154184,145.23
5196.0,4797.619344837394,4803.324676274915,13.479221570990312,4809.18264351061,145.23
5192.0,5072.1320033273605,5078.438889614125,12.283128596503369,5085.640019282702,145.23
5368.0,5140.053720879038,5145.490461278541,13.313023089671708,5154.178676424944,145.23
5354.0,5142.241691593087,5149.138666889398,9.750224885013916,5157.066378503573,145.23
5201.0,5273.61624767469,5279.438580275757,12.366135165131315,5285.881278805287,145.23
7193.0,6225.537348010197,6231.062500704631,14.03279144742653,6237.067370391018,145.23
7201.0,6294.227056494805,6300.3079651062935,12.583291688067902,6307.028205769128,145.23
7360.0,6384.358225104648,6390.427568602002,11.2514032589642,6397.067744989247,145.23
7347.0,6566.079205064028,6572.161829553539,13.068578761333795,6578.233874389676,145.23
7205.0,6769.621941978916,6775.309145259918,12.857086536218903,6781.865273655595,145.23
7344.0,6860.339313128556,6867.057703759859,10.58974956872372,6874.1904552732785,145.23
7181.0,6973.919115442707,6980.484764582332,10.941278335781568,6987.1069955492585,145.23
7339.0,7109.692981012562,7115.0795172776725,15.004764771631578,7120.9766025136,145.23
7186.0,7245.832893280089,7251.272215831805,14.776035134119926,7257.166655168513,145.23
7356.0,7382.054759970194,7388.14882661375,12.725882975240445,7394.207430032068,145.23
7184.0,7385.962804910971,7391.551837605949,12.486356259831828,7399.3040917020135,145.23
