vehid,entry,mid,instspeed,exit,length
1574.0,56.955536454525884,64.42305582779562,14.114337488104265,71.12128384869565,200.19
1611.0,93.61713920896823,102.53336347136842,11.797271617762496,111.46069477107622,200.19
1627.0,95.75711553240023,105.2197531674575,10.74417369677587,138.14782640298233,200.19
1590.0,97.78486924656605,107.09410907339532,11.136333891194846,140.5813831170731,200.19
1351.0,216.05356668018183,223.41154586382643,14.858934916818566,233.4576251006438,200.19
1610.0,242.11135630875927,250.39857737949842,11.641655413822587,258.1360833305713,200.19
1626.0,279.1446878705704,287.0725540105807,13.541621974011802,320.5308234329231,200.19
1593.0,281.3962557046109,289.0630581380629,14.232616425734765,322.68656659208744,200.19
1416.0,286.4429991598336,293.54926442123497,15.004572754386945,324.6739229580524,200.19
1478.0,366.2745605629975,375.14690220869323,12.131679144356188,408.2630488159825,200.19
1743.0,408.17596869900166,416.1465456909936,14.730886505862324,422.2879326540749,200.19
1493.0,456.0858611071779,464.51191017819036,12.964102719434505,472.9870817233454,200.19
1583.0,466.02736664272203,473.11080455570556,14.635427585468214,498.2763969268723,200.19
1592.0,497.83817243401234,506.5809230288841,12.542496419648847,513.8020723362516,200.19
1432.0,560.2815726711038,570.2007601041066,10.794629263447712,579.7832495463393,200.19
1632.0,601.5310414229566,609.4859339607499,13.105087364037217,616.5227366951815,200.19
1609.0,633.814614473092,642.168304352844,12.192192960839686,650.7081800161926,200.19
1558.0,636.1959542880019,644.0125864616815,12.511382321164461,678.8063603618552,200.19
1633.0,701.3026671128957,709.17117750386,13.74777182463719,717.9695648466535,200.19
1585.0,742.2185313886757,751.4108569243276,11.375979162605747,768.5538156558265,200.19
1564.0,767.8198651849298,776.222339223548,12.987458976265422,783.3237594991143,200.19
1498.0,819.1317889344891,828.3203570919653,11.552308032053066,858.2913137729115,200.19
1580.0,903.4331277095657,911.1306377934987,14.899495284108463,918.9130446567507,200.19
1504.0,933.1520545234062,940.2371842627161,14.396651310500024,957.5173352313294,200.19
1591.0,1085.8182904312475,1093.567924374479,13.568644347993034,1101.752630110828,200.19
1503.0,1150.2271962000063,1159.4024207595746,11.067983455357766,1168.8550490447926,200.19
1355.0,1206.539127632327,1214.5624681523618,12.7862863692604,1231.0288111718735,200.19
1612.0,1222.3610925664577,1230.075710189325,12.789571461473077,1237.1218567613585,200.19
1635.0,1275.6201807613177,1282.6363639277624,14.48436946358628,1313.1051572316053,200.19
1430.0,1280.4810284444422,1289.3743105016417,11.283686013715181,1314.981599495797,200.19
1446.0,1284.5255044942642,1295.0252347624,9.889969735903057,1316.8604718365277,200.19
1353.0,1290.4353912693116,1301.4356876843815,9.47944391691363,1319.2170272820172,200.19
1603.0,1360.0188824509496,1368.2853308237807,12.564186406091164,1400.7898279526871,200.19
1634.0,1456.054732147429,1463.1341641697513,14.217788562904042,1490.7252431388017,200.19
1551.0,1511.7592494817907,1521.198173561194,11.13056001204113,1530.9596929128115,200.19
1607.0,1612.2133025254616,1620.0170622646813,13.585784714621484,1627.9379651254353,200.19
1505.0,1626.0165586016587,1635.2968321088752,10.312604483188636,1671.1132577440633,200.19
1560.0,1627.875325188457,1637.185274303641,10.179063286418097,1673.2347906749408,200.19
1447.0,1727.8506946865648,1736.3164598017381,12.170262809458213,1744.8328387380034,200.19
1423.0,1732.8421338301252,1740.306653089056,13.368073518160418,1758.2953081223993,200.19
1621.0,1789.8752403638132,1799.433782618723,10.478809852091853,1808.8004210773283,200.19
1473.0,1807.7755386150222,1817.483580930405,11.208859041830733,1853.2883581893498,200.19
1615.0,1839.187850946159,1847.317623982612,13.114710085448046,1855.4160632863775,200.19
3619.0,1944.8964684928387,1952.0426768919865,13.694257948806348,1958.671524716099,200.19
3633.0,1992.2958906131728,2000.4672580797112,13.606136536956665,2038.0337326025904,200.19
3617.0,2054.5265810724177,2062.552277077883,13.295838615609602,2071.070426905337,200.19
3348.0,2178.878046027749,2186.6044773569083,13.548384363886338,2218.534142801162,200.19
3640.0,2213.4466262861924,2220.5859344660967,14.682478257987015,2227.0587311242125,200.19
3569.0,2219.4357770091174,2227.080554717442,13.478126000468418,2233.9885054425927,200.19
3600.0,2298.448603741159,2307.469263002264,12.20984833057846,2315.1575542494993,200.19
3630.0,2408.0548849715487,2416.3553800149007,12.681797845552135,2424.745408994911,200.19
3426.0,2445.930894560107,2453.524086353826,14.074923538019553,2485.245996659458,200.19
3602.0,2484.282012937369,2492.274032971521,12.451156544497849,2499.6246304374813,200.19
3607.0,2579.227535521911,2589.139837311429,10.647908795685886,2598.5091376283813,200.19
3363.0,2703.250086267416,2711.549822372615,13.36035960544502,2719.7967341914814,200.19
3347.0,2793.8412382490883,2802.3326055050616,13.598574956452081,2810.8910041692543,200.19
3352.0,2824.059270626548,2831.233412788577,13.7765703460026,2845.957915860338,200.19
3638.0,3020.008972263229,3029.1116528670045,12.268258000986942,3036.9392391302727,200.19
3366.0,3063.5836939770884,3071.444235581043,15.053764314020102,3079.6901831525574,200.19
3599.0,3065.8264113986343,3074.234165037869,12.184034628791085,3108.075524106009,200.19
3495.0,3067.946305414709,3076.4457328341614,11.931302434563241,3112.797300030291,200.19
3506.0,3072.214176947033,3083.2310976146387,8.946408713502327,3118.247138622534,200.19
