vehid,entry,mid,instspeed,exit,length
136.0,31.0,37.23547433142858,14.917690007702275,41.03921918670389,123.51
99.0,80.0,87.10310164779226,12.165067981103881,91.39257244725685,123.51
139.0,90.0,97.09024873258436,13.268619844002883,138.1862286695923,123.51
83.0,117.0,123.59970539837656,14.018029013421069,140.63179384628043,123.51
15.0,124.0,131.46658417420267,12.102949898286997,143.09146466526025,123.51
132.0,203.0,209.58676655483117,13.370392151953142,213.85037362579493,123.51
38.0,216.0,223.01107992104158,12.26178331261745,228.62202452091378,123.51
50.0,242.0,249.2103445710866,11.98993122256586,252.46291301254263,123.51
123.0,340.0,346.50660700710955,13.655132230963297,349.3715838734981,123.51
1.0,511.0,518.454541569348,12.2281290395641,521.7075527025926,123.51
52.0,699.0,705.354135851827,13.816684044455405,708.0798374190089,123.51
68.0,745.0,751.0135062481819,15.646270503869687,754.8391115004374,123.51
41.0,771.0,777.1471259115851,15.118564465233314,779.8351024180354,123.51
70.0,934.0,941.5398178376761,11.53947252225109,945.3717568759508,123.51
5.0,1004.0,1012.0721383881237,10.517386742473043,1017.2519799874889,123.51
114.0,1187.0,1194.0770845178695,12.044462000368737,1198.788553535912,123.51
82.0,1359.0,1365.3166515960972,13.934033698907706,1369.558506327683,123.51
149.0,1374.0,1380.0755657606644,15.037617199392443,1400.3512547578716,123.51
117.0,1387.0,1393.5384138273316,14.603766394771336,1403.1386455504512,123.51
3.0,1438.0,1444.4382354852894,13.916828553442304,1448.7311076184071,123.51
133.0,1498.0,1505.3947521964465,11.944428526163321,1508.7925462564929,123.51
140.0,1532.0,1538.4073131871558,14.106423937525587,1542.4196199857781,123.51
2052.0,2005.0,2012.265141307321,11.838871199007613,2017.1725564579262,123.51
2122.0,2008.0,2016.0744653935913,10.019883325246084,2028.5124592389159,123.51
2126.0,2247.0,2253.6388212937904,13.92249717100267,2257.881254454779,123.51
2136.0,2367.0,2374.5673248442113,11.63779321295257,2379.692290626951,123.51
2060.0,2538.0,2545.382687557347,12.218109412186989,2549.74335875048,123.51
2048.0,2718.0,2724.4899037984355,13.465351521681082,2748.2712682891224,123.51
2079.0,2792.0,2799.252187986537,12.76610429036199,2803.643213236413,123.51
2044.0,2802.0,2809.1565885001564,12.321041647084447,2838.3279610737613,123.51
2013.0,2815.0,2823.2762423418117,10.736598180035994,2840.971337432392,123.51
2080.0,2997.0,3005.385171282588,10.817910205871154,3018.406231472523,123.51
2127.0,3440.0,3447.366295999046,11.528391601411776,3451.9199008330065,123.51
2070.0,3544.0,3551.007045143039,12.311669089832247,3555.1383013495374,123.51
4073.0,3758.0,3764.238422153133,14.134667915248947,3767.00758912789,123.51
4108.0,4246.0,4253.310113285241,12.681044164066407,4257.545528627667,123.51
4127.0,4590.0,4596.541805758439,13.919943775654998,4600.757940188225,123.51
4147.0,4659.0,4666.125871032922,12.779237460534375,4669.322680660006,123.51
4009.0,4701.0,4709.14034953459,11.151972685651092,4713.911078219474,123.51
4136.0,4753.0,4759.474041162395,13.584436009989801,4762.417207801541,123.51
4112.0,4944.0,4951.309919351052,12.558639319768103,4955.715585010323,123.51
4054.0,4945.0,4953.034970779178,12.063814684636725,4998.636422977171,123.51
4075.0,4954.0,4960.44505617637,13.441845370779639,5001.0952254817075,123.51
4089.0,5050.0,5056.223352775953,14.794921123868193,5060.101982452031,123.51
4071.0,5071.0,5079.185936530876,9.87965367687697,5088.474445826424,123.51
6039.0,5470.0,5478.517774359208,10.384072253157518,5482.4409996114055,123.51
6147.0,5520.0,5526.353450145923,14.212171883395559,5530.883806196453,123.51
6045.0,5555.0,5564.095092113954,9.677361326058147,5568.247463971383,123.51
6143.0,5631.0,5638.090911066602,12.95898202164197,5641.216462379754,123.51
6076.0,5684.0,5690.576423327124,13.564543967233869,5694.7567132669,123.51
6104.0,5690.0,5697.127254167371,12.541389972613834,5718.0292059215335,123.51
6150.0,5895.0,5901.254965997563,14.545173164674297,5904.77818409947,123.51
6016.0,6047.0,6054.338711448138,12.38766780553625,6058.815457536629,123.51
6092.0,6212.0,6220.400814618955,9.956645350956661,6224.996257434248,123.51
6002.0,6270.0,6276.460029120717,14.565597926425118,6279.267808015153,123.51
6094.0,6496.0,6503.441799933515,11.821886813181889,6507.693544102941,123.51
6047.0,6878.0,6885.11980000134,12.10103111195079,6888.276143294898,123.51
6049.0,6938.0,6944.401872642493,14.043790874768458,6948.886092671442,123.51
6003.0,6953.0,6961.050996257738,10.209681266429111,6980.051658104404,123.51
6090.0,7055.0,7062.506021676497,12.274206282693134,7065.903371573479,123.51
