vehid,entry,mid,instspeed,exit,length
1248.0,80.1662298611407,82.27939943699572,11.223889315996805,85.812986243708,54.65
1216.0,81.9754742905743,84.15770484198413,9.308868260389307,93.19933195917335,54.65
1241.0,138.74720979484454,141.28159079377542,12.352259945648159,143.320335443932,54.65
1273.0,188.97439668734847,191.13620032633688,11.066250352801239,193.33945840413978,54.65
1269.0,191.23593676891792,193.5240594146857,11.136262832966118,195.78737781748444,54.65
1292.0,231.24692073905285,233.5287473599373,12.661803050031569,235.47022716316366,54.65
1448.0,260.3669222687003,262.148386185228,12.86214515279563,265.4616795347666,54.65
1376.0,408.96879986615613,411.43172897551307,11.403800268277642,413.5441186334088,54.65
1247.0,424.89125480648255,427.1083912084733,11.34805264660488,429.4106873843834,54.65
1266.0,436.23094263130946,438.3319025186576,11.917055071510013,440.4335377363685,54.65
1237.0,501.04134703337695,503.29359296625205,11.268731791505115,505.5276680284207,54.65
1449.0,588.8964267765857,591.121265421606,15.024079629379099,592.789202089566,54.65
1451.0,617.108214591938,619.3830490211833,11.219609771183555,621.622575450024,54.65
1229.0,664.273936904764,666.1015789234888,13.823759964301912,667.901616993041,54.65
1255.0,681.0048880350836,683.1855134161992,12.271289610093676,685.2293758276612,54.65
1223.0,726.1426737584824,728.404988967868,13.21203546683197,730.3247282801517,54.65
1384.0,858.958049088151,861.38483703199,12.952425692610312,863.3532200407375,54.65
1450.0,861.1045244415137,863.5218886293625,10.79363286202055,865.7438281556645,54.65
1210.0,977.1382859961957,979.4052260485174,11.001843949923101,981.7601811381,54.65
1374.0,1038.5816989709483,1041.3065306102437,9.565906343211125,1043.9078764077542,54.65
1453.0,1133.2699490323907,1135.4266228253446,13.401021169340096,1137.1990641595469,54.65
1277.0,1359.7474339588239,1362.2345869719786,12.075824756312363,1364.3615277570877,54.65
1251.0,1398.6684843891592,1401.068628692136,11.615852702621872,1403.3095843449807,54.65
1364.0,1405.239885802266,1407.5374586423047,10.949141439694463,1409.9524828358153,54.65
1454.0,1433.689873339212,1435.5265799901451,14.316091246358177,1438.7360129826889,54.65
1295.0,1446.9636397894803,1449.5002631133373,11.977762281509948,1451.417517676206,54.65
1257.0,1507.057866647811,1509.036882426906,12.542982586305154,1511.042785356909,54.65
1233.0,1579.016637562782,1581.4331815906799,12.520515490188801,1583.4939281239933,54.65
1254.0,1586.4156634687415,1588.2684507031636,13.156879296202204,1590.1249743949272,54.65
1296.0,1624.0853026854613,1626.3906523540861,13.467543115819653,1628.2618489203378,54.65
1220.0,1626.28041829508,1628.4120503054241,12.896804199448665,1630.393845013288,54.65
1261.0,1633.1025367219888,1635.4660508696188,10.551578060523061,1637.737230239001,54.65
1363.0,1761.2325506073673,1763.4694215882776,11.651908337640203,1765.5979292649745,54.65
1208.0,1763.294280266699,1765.4573057393927,12.509816215317013,1767.5032849577108,54.65
1222.0,1783.05228756176,1785.3321490722988,10.840501962337374,1787.7697143468472,54.65
3250.0,1943.0856201352142,1945.055073437946,13.046606184833696,1947.0298820850069,54.65
3237.0,1968.489644138474,1970.5207305510087,13.154798351738924,1972.5383117186425,54.65
3249.0,2075.369922948146,2077.4609971997897,13.437558151859674,2079.413515958616,54.65
3371.0,2118.7832860972408,2121.287176931496,13.164490083600128,2123.062833868484,54.65
3276.0,2128.1077016652694,2130.343924676759,11.702681084092003,2132.5033382452366,54.65
3266.0,2259.3595041990507,2261.5158385129716,13.594290193913656,2263.378464415951,54.65
3248.0,2263.0385821683753,2265.331945834806,12.038773685579509,2267.6517904015395,54.65
3389.0,2304.744197657987,2306.644001980358,14.658608364109439,2308.312377259931,54.65
3224.0,2306.4804652667294,2308.4570142493867,13.050556151906875,2310.4774070923436,54.65
3394.0,2329.9177057472502,2331.6361609161613,14.722536329381215,2335.085195322171,54.65
3279.0,2509.332028528939,2511.381295969862,12.414584867994662,2514.939605836317,54.65
3218.0,2523.8428553532635,2526.254336130375,12.702513428631072,2528.241623324285,54.65
3234.0,2666.2687302922573,2668.42691432046,13.812319010093134,2670.3345158082393,54.65
3306.0,2771.19517829208,2773.4946031726176,11.07483029745405,2775.6984542212604,54.65
3223.0,2847.162254575969,2849.5340913392206,11.113977646883868,2851.7852881704866,54.65
3273.0,2885.9147359071935,2888.013828478042,12.489024576433692,2889.998918117367,54.65
3305.0,2929.0106366696446,2931.3363286716553,13.06979815838206,2933.2040957725903,54.65
3239.0,3025.996884004075,3028.3550661485892,10.610860391042149,3030.743719860547,54.65
3255.0,3108.827577855743,3111.1635586341777,13.650846153880739,3112.972113957211,54.65
3289.0,3154.0459642920223,3156.4726732337035,12.265980816763427,3158.452689707572,54.65
3264.0,3273.975334063401,3275.561039209346,15.903822337285547,3277.130129308471,54.65
3260.0,3322.26016706606,3324.2713154902394,12.188786900831827,3327.5029057160327,54.65
3247.0,3411.073384939153,3413.2036300360955,11.595001716589259,3416.9826167702286,54.65
3229.0,3423.8657454262134,3426.1690224296576,13.918236402874799,3427.9274268598333,54.65
3246.0,3429.852198233637,3431.624159087055,14.442878799570526,3433.338382598619,54.65
3243.0,3586.1785396349674,3588.3515995780976,11.790493297307677,3590.4968137521905,54.65
5258.0,3738.7668339754287,3741.3018305037513,10.863393700450029,3743.6226285175335,54.65
5455.0,3742.8275851384647,3745.1756276156007,10.906385657697415,3747.4865976213723,54.65
5261.0,3744.7436060101304,3747.013964549905,11.206071145006664,3749.26516088,54.65
5371.0,3828.329111412269,3830.4307806795487,14.698467494219404,3832.1877394984317,54.65
5265.0,3875.982372593257,3878.155094806208,12.883037558905457,3880.1046677997315,54.65
5282.0,3925.920872973058,3928.0262439534795,12.64630112892888,3930.0650792872416,54.65
5305.0,3946.431561082772,3948.452831265084,12.063002325059164,3950.432150380029,54.65
5302.0,3949.5623317792574,3951.315397889783,13.888922408809663,3954.55729183644,54.65
5251.0,4013.1411667457724,4015.2664136175104,11.66532960750495,4017.4064169881385,54.65
5224.0,4100.875182648693,4103.266629904634,11.908117929974622,4105.469566959321,54.65
5388.0,4102.788717323395,4105.095546167478,11.710518940779902,4107.359918097813,54.65
5385.0,4188.5382299700395,4191.035541141764,12.73044108841752,4192.9982829237515,54.65
5389.0,4278.846773594025,4281.178791115383,13.646922580256206,4282.954717561399,54.65
5274.0,4413.962605720946,4416.471389073077,11.418179725292779,4418.693753992363,54.65
5214.0,4425.656642624118,4428.153998862086,12.01284819581401,4430.260945282251,54.65
5253.0,4548.820477844102,4551.363763538129,12.853180366764054,4553.394100958451,54.65
5220.0,4550.894739704551,4553.103444332807,11.52418900084119,4555.244817601698,54.65
5223.0,4750.206194185407,4752.210907742327,11.696662016370507,4754.362874937291,54.65
5294.0,4773.780317282298,4776.229380546628,12.523975386486345,4778.233048302309,54.65
5243.0,4775.839306308724,4778.075923574125,13.604177577116806,4779.989804279211,54.65
5228.0,4778.034741806492,4780.263643534197,11.588349507628342,4782.437491963579,54.65
5256.0,4862.220192381044,4864.310004360442,12.955029198503093,4866.208058956426,54.65
5236.0,4910.952418124296,4913.130880702059,10.461567798921566,4915.443275926071,54.65
5248.0,5096.996588113646,5099.0836863839295,12.550184574354505,5101.15932460537,54.65
5303.0,5168.175367280078,5169.64112476115,17.027739127780478,5171.082727415042,54.65
5461.0,5184.633886439431,5187.083448326037,10.473494173122102,5189.394531436899,54.65
5457.0,5186.606082994736,5189.004722920221,11.158919354464986,5191.2115925892695,54.65
5382.0,5358.9801432733375,5361.467272931304,11.482112353654061,5363.5446729908945,54.65
5217.0,5374.287976115373,5376.306898913447,12.447825015249682,5378.332859365375,54.65
7453.0,5632.488656877942,5634.5610404882755,12.401787074303103,5636.621983598549,54.65
7454.0,5634.2486005869805,5636.26524923346,12.248487977181954,5638.32560154952,54.65
7223.0,5639.410759798654,5642.051240426386,9.553619221052221,5644.715093409837,54.65
7236.0,5674.018226540221,5676.414700082014,12.725145263099012,5678.334573080808,54.65
7210.0,5719.369569162368,5721.511003552972,10.783079191680365,5723.79898514234,54.65
7455.0,5810.940187177134,5813.171629308419,13.293168369293479,5815.068565748477,54.65
7452.0,5900.905313882126,5903.086256196725,13.437509312834864,5904.955762416005,54.65
7450.0,5932.759797616537,5935.421799332545,9.38513428888595,5939.063573464607,54.65
