vehid,entry,mid,instspeed,exit,length
519.0,649.2982447564622,650.0919994689929,15.031542541721192,650.8848712731915,27.83
1647.0,681.7815248718917,683.2002611531815,8.80335403723111,685.0888551685501,27.83
1642.0,859.0323658660296,860.4031763596748,8.781992242153585,862.4639653186289,27.83
290.0,906.4939966707337,908.1080575106612,10.091312910732373,909.2546171410448,27.83
1909.0,1070.2888891268742,1071.2518263522493,9.1250955415621,1073.1559056931524,27.83
1066.0,1128.8918380533712,1130.2927840032316,8.484494293691885,1132.6322430642758,27.83
1075.0,1310.283453287651,1311.3752721537523,10.027752867629443,1313.1223221453072,27.83
796.0,1761.2731246440183,1762.3546070199495,9.64286821439327,1764.5736901866837,27.83
1047.0,1852.1375306526013,1853.2408248419522,9.377369828798853,1854.9839360560177,27.83
2271.0,1895.8653012454972,1897.1890479104177,11.06342053823576,1898.2547410647608,27.83
805.0,2029.0870330186203,2030.4149516244927,9.659196825290104,2032.5057200506926,27.83
1902.0,2118.743907830345,2120.0683477234234,8.883021785430968,2121.830978937355,27.83
2541.0,2345.8673924671184,2347.262687216558,10.757212811799285,2348.3263293243936,27.83
3665.0,2568.77033136003,2570.0876112960755,7.7496236728273535,2572.6244672185067,27.83
3070.0,2748.8975397747377,2750.224125864363,9.030326361451287,2752.3849148144245,27.83
2530.0,2897.357713344738,2898.2161012122674,13.702931765161136,2899.0865303637565,27.83
3674.0,3018.820294699852,3020.1674486738893,8.088864434665366,3021.979196766803,27.83
2285.0,3338.8055559707404,3340.0113875673596,12.18118379778552,3340.9897888830924,27.83
3909.0,3401.2787106074634,3402.246669433961,8.9593521450789,3404.317446943839,27.83
3649.0,3469.0098964489994,3470.354265170429,9.808918230558373,3472.3402171840194,27.83
3077.0,3577.343291856058,3578.348838780519,9.353490086614547,3580.7593408647285,27.83
2273.0,3620.211285732736,3621.27503534688,11.305926106519118,3622.3308560926275,27.83
2527.0,3628.341389766033,3629.4565209670727,10.35231512615096,3630.616551253558,27.83
2815.0,3739.2183485895894,3740.4791157147715,10.23447165640736,3742.4999601417103,27.83
3647.0,3919.0728668815614,3920.3401636145613,9.457316272895788,3922.738101171727,27.83
5901.0,4281.788676765708,4283.168461441601,8.530930592267405,4284.984121807599,27.83
4276.0,4415.758367564228,4417.28359092427,8.755919573883359,4418.536214586225,27.83
5670.0,4458.75634039798,4460.114671767479,8.738825589976837,4461.986442388887,27.83
4524.0,4878.222746952924,4879.306890538516,10.281877532513462,4880.442398210675,27.83
5663.0,5628.752120363173,5630.014292595118,8.251806998458168,5632.052258332919,27.83
7071.0,5897.092860054986,5898.037456436014,8.295560579899131,5900.206887209631,27.83
7660.0,6078.878395309991,6080.183757589421,9.26298207160649,6081.914814999124,27.83
6807.0,6168.719588030694,6170.066838849485,8.976756868270773,6171.791047088786,27.83
7077.0,6441.959921051868,6443.340277608716,9.852800266790032,6445.076422390839,27.83
7661.0,6618.959038470403,6620.317169442785,9.564294585367728,6622.386474179044,27.83
6536.0,7098.207188954718,7099.180073808979,9.191220868800382,7100.93407743095,27.83
6527.0,7317.045331424293,7318.106710711855,10.724219158832838,7319.213569385088,27.83
7641.0,7518.9340053883025,7520.194971388694,8.170097314939401,7522.401747563551,27.83
