vehid,entry,mid,instspeed,exit,length
283.0,99.50381469804158,100.54266721872021,15.111070976244378,102.13326055531358,43.24
713.0,295.8231227062329,297.1218365652008,12.351093747780883,299.00394070905185,43.24
1541.0,370.88267345597495,372.1951038329709,12.198421245301594,374.11029896384946,43.24
701.0,388.8023737711224,390.10858659306746,11.631060095972405,392.15107286886064,43.24
292.0,453.5723065443717,455.2332629862669,9.644209231170814,457.672725362062,43.24
286.0,550.8370220918468,552.3651093289762,10.18688772018377,554.6449809776524,43.24
989.0,732.6179838172159,734.0426870236345,11.989676960244806,736.1138736368256,43.24
698.0,744.2886466887367,745.44658685841,13.60908747954192,747.2168185574293,43.24
965.0,752.1714927353593,753.419680553693,12.449392063549487,755.2888249488086,43.24
448.0,813.4497231720429,815.1013150806197,11.190262374152574,817.2514028350807,43.24
1061.0,815.754600126071,817.216199208732,11.500033045072886,819.3244177651583,43.24
986.0,821.7610168753471,823.1538912569899,11.978399599832237,825.1338866545208,43.24
715.0,840.1086600123052,841.4661560574535,12.1837709623726,843.4098903942431,43.24
1784.0,903.5119512740655,905.0511775655112,13.207919902937448,906.8765007849217,43.24
983.0,918.8227403003242,920.1533521285638,11.99266477631087,922.1185208640547,43.24
726.0,923.3692431558997,924.4555897735621,14.605799450695343,926.0871500961633,43.24
1058.0,993.5087173573658,995.1141880371821,12.702466932404578,996.8427345816499,43.24
1661.0,1022.5742696214497,1023.6486162038074,14.746508020382619,1025.229134323443,43.24
705.0,1085.9713605007987,1087.460197763672,11.206496395592339,1089.5744215041311,43.24
201.0,1089.9873556328844,1091.1703222287551,12.940880134566621,1092.9886020755519,43.24
966.0,1263.3507050242788,1265.0504604087112,11.685505542511434,1266.8742742255456,43.24
1770.0,1279.2320804747483,1280.4418831724456,12.223349172423667,1282.3518525690274,43.24
697.0,1297.201204199984,1298.406352332398,13.642143041534435,1300.194412292142,43.24
1903.0,1360.6464625018104,1362.1305051012619,11.236852089504406,1364.2551339523372,43.24
197.0,1443.8144173918408,1445.3301164281838,11.335858756382656,1447.4228869948436,43.24
973.0,1540.5859040496323,1542.0204605174363,11.207696558015442,1544.1058438209893,43.24
963.0,1547.4233636847664,1548.602562740801,13.168570441372768,1550.4519671438693,43.24
270.0,1715.6245090459265,1717.0618028811127,11.439752115043158,1719.142231817002,43.24
787.0,1829.1735001953737,1830.4614398792976,11.533371322264667,1832.3209854007616,43.24
1761.0,2012.9627401451564,2014.0259287781475,14.878562576922306,2015.5875500089865,43.24
1780.0,2079.9534422046686,2081.2630316063073,11.862503485204643,2083.195141573069,43.24
3072.0,2101.179639964897,2102.3613816725133,13.447430750158366,2104.2368038604272,43.24
3783.0,2180.55170990396,2182.3173998141397,10.468698638992127,2184.3454639048955,43.24
3073.0,2263.12256087105,2264.2369386927917,14.444689056183357,2265.881470224911,43.24
2454.0,2270.832090946701,2272.185001535918,11.807060123910508,2274.1997919190185,43.24
3786.0,2272.8410902783958,2274.227281034489,12.253496278204638,2276.2729232100573,43.24
3917.0,2349.860845561812,2351.111832500037,11.541276317343694,2353.119010187791,43.24
2725.0,2370.8804286252443,2372.2386037934293,11.367828074930634,2374.2718612849335,43.24
2708.0,2376.3647378214255,2377.4454699053977,14.972232603020647,2379.0581482598377,43.24
