vehid,entry,mid,instspeed,exit,length
1044.0,96.05601607610423,97.19103208150212,8.270536277785,98.049825970736,18.37
1057.0,188.2790144002705,189.1525195915343,9.505267322061885,189.9046771600798,18.37
1073.0,190.52314464082943,191.31125646030927,10.453526639257003,191.9951843828238,18.37
1893.0,209.8343830053413,210.4161277314972,12.314672843614257,210.99669197775282,18.37
1063.0,279.1600692109176,280.0898567640146,9.19746963413655,280.8671856426881,18.37
1005.0,281.5462807477488,282.3326880196168,10.169946491497884,283.0285119165332,18.37
1035.0,419.2954423306549,420.0377587797815,5.891062791941728,421.7728609058903,18.37
957.0,426.8428061787311,455.0042708440171,5.126654089188987,456.29902483896615,18.37
1826.0,478.7777914674001,479.3391094930797,13.347646051378296,479.8747439210393,18.37
1772.0,490.9445182998385,491.44026135358934,14.642076995164073,491.92854308846194,18.37
1109.0,508.2801613087217,509.0684986461718,6.083854096401894,510.7636628255696,18.37
1779.0,579.6333826722355,580.1806127169739,13.231509326360934,580.7209485608291,18.37
1784.0,583.4398664983779,584.2084721822324,7.032374916116592,585.6251595591891,18.37
997.0,638.3901306218233,639.282108117411,9.264079275958526,640.0439628770177,18.37
1901.0,664.6675351296225,665.2696807601409,11.895139330620314,665.8707211144084,18.37
1049.0,728.1843619945028,729.1078850164753,9.22110214917434,729.8832216998431,18.37
1074.0,730.2737537374118,731.0963879666723,9.282105592167195,731.8666290166525,18.37
1896.0,851.3085486335171,852.0633920137429,5.70220790091648,854.0114783432643,18.37
1898.0,859.6482372697741,905.0435420369527,5.7481154531932495,906.2178744209408,18.37
1055.0,911.2689429969794,912.0255856405294,10.124927509110911,912.7317100795344,18.37
1917.0,1021.7670237756321,1022.3246939131553,12.770192818524043,1022.8845491055505,18.37
1770.0,1023.5592174296144,1024.1115673937254,13.263881938113693,1024.6505844620842,18.37
972.0,1048.4502583359595,1049.1588026823656,6.688230276177373,1050.6961504033102,18.37
1903.0,1112.406839743252,1113.0732895523695,10.76211779049952,1113.7376066409306,18.37
1823.0,1114.3629016051966,1115.0338774358002,11.135223418576171,1115.6759353890704,18.37
1013.0,1175.8478798493388,1177.21046478818,6.588960226892435,1178.2377133713733,18.37
1011.0,1234.9839681629792,1264.1713094106926,6.0817375359543115,1265.2629694354189,18.37
1007.0,1271.8486602949617,1272.474445257109,12.104132703869297,1273.0653424451516,18.37
1765.0,1290.7745858941355,1291.3142609538606,12.92783084487899,1291.8672894427946,18.37
1079.0,1330.4873094643117,1355.0616523798703,6.012953923523589,1356.1815432277608,18.37
1790.0,1390.9264348227057,1391.4305485120522,14.359856490952742,1391.9284266601967,18.37
1866.0,1652.0111729472908,1652.5853447624377,12.561998077151026,1653.1599048897235,18.37
1791.0,1658.6410795041895,1659.1643936623348,13.3664757277685,1659.699273529171,18.37
990.0,1675.3848381777736,1676.166615378918,6.428228791268216,1677.9294912253233,18.37
1862.0,1814.8693422682163,1815.5083201488408,11.318958948083493,1816.140956709206,18.37
3103.0,1895.6392754386222,1897.05577848332,6.527314634178961,1898.1198725816905,18.37
3783.0,1919.517943751946,1920.0940798074128,12.722346685624856,1920.6560405002003,18.37
3785.0,1924.514677837558,1925.1818757857325,10.558454915588639,1925.859006939343,18.37
3099.0,1985.706604363011,1987.0527313306573,7.687191387250577,1987.9827795624726,18.37
3915.0,2004.9749273287714,2005.4457007522324,15.309430863587536,2005.9126977830852,18.37
3790.0,2020.6711848055102,2021.392930023945,10.256819758378658,2022.087605542076,18.37
3899.0,2193.4958856274793,2194.1435677472055,11.223537973991478,2194.780573544656,18.37
3903.0,2195.3893840896035,2196.04159080666,11.314047639280393,2196.673500710638,18.37
3109.0,2255.5220791510237,2257.163683666137,6.7171555327218035,2258.1757351878846,18.37
3883.0,2365.7998042842028,2366.3169094162095,14.072597918275846,2366.8249505610543,18.37
3052.0,2438.5940704238837,2439.454756187917,9.280962200396667,2440.2058080631737,18.37
3117.0,2441.2355176174883,2442.0547043935103,10.070514914904992,2442.7646441351967,18.37
3055.0,2443.30232142508,2444.0556729709006,10.254594387286685,2444.752868636309,18.37
3905.0,2559.9111189154282,2560.4602755524666,13.283844586746241,2560.9984825986758,18.37
3051.0,2577.563394821577,2578.2837950371786,7.28487002261616,2579.693748246036,18.37
3793.0,2636.6602013525167,2637.2005924797313,13.174893773317422,2637.7432502711604,18.37
3787.0,2739.844593071561,2740.388458855017,13.372041607302023,2740.9231160874197,18.37
3865.0,2805.285050525677,2806.099479473682,8.955580742069781,2806.8978038887312,18.37
