vehid,entry,mid,instspeed,exit,length
1541.0,294.2109798477735,297.4194402816971,12.453302687360212,300.67898770000403,81.62
701.0,365.55443960847265,369.02333235963147,11.300425000119315,372.32587428710644,81.62
1540.0,564.2486537079888,567.3923235006285,12.036435448221457,570.5237954307318,81.62
727.0,633.9887594623982,637.5597986850395,11.841323072545642,640.7860567234216,81.62
969.0,655.0526798705727,658.5575783068143,11.781789997131646,661.9811051059618,81.62
698.0,723.8353292866356,727.1105964837657,12.976581199406672,729.9584064173781,81.62
1052.0,837.1875964183681,840.1687499334797,12.403934146268679,843.2867950711209,81.62
726.0,903.8142767757158,907.2111380124721,14.946972836012119,909.8913791130734,81.62
1904.0,938.8988872264053,942.4072570492509,11.954648503529318,993.3407524508781,81.62
977.0,1006.7488833118405,1010.0231893928283,11.929751719972336,1013.2548089666519,81.62
1916.0,1121.1673162862835,1125.3092835754294,8.997861683554842,1130.490405398701,81.62
987.0,1384.9884148181961,1388.0031188927849,12.397216957029357,1392.2917173046706,81.62
963.0,1472.4906110475265,1475.479097381406,12.569410273845472,1479.175037783569,81.62
968.0,1544.6586694542814,1547.4442743118407,13.878841915627735,1550.192836964249,81.62
1776.0,1746.9628393202906,1750.3532745600562,11.824796691699955,1754.8053852396706,81.62
1919.0,1748.7758880045424,1752.1220938798572,10.918981022888834,1803.4002650066402,81.62
1786.0,1893.957968564158,1897.0332064897168,16.674456653853117,1899.336296520072,81.62
700.0,2001.989461260412,2005.0162177443606,12.640192899665204,2008.0505605430592,81.62
1783.0,2014.1065965644168,2017.3603270532558,11.783453920785213,2021.8868977965305,81.62
1758.0,2015.948237406927,2019.1728313186384,12.640713885906251,2076.212949054588,81.62
3783.0,2094.234338223889,2097.5097816602665,11.6092963389413,2100.7580864508445,81.62
3785.0,2101.847857392715,2105.3906871741938,11.174327018794521,2109.9214551759496,81.62
2722.0,2175.4356358112486,2179.1508577055492,11.127355711746453,2182.702720334302,81.62
2699.0,2188.0218247287876,2191.470058097205,11.179117424199154,2194.888213512145,81.62
2990.0,2189.948245666532,2193.404890787651,11.052832865089293,2196.74511167623,81.62
3786.0,2202.0437535114042,2205.3915336420705,11.128249061278563,2253.473670607462,81.62
3782.0,2343.7165825190887,2347.1183563311197,12.111215573008012,2350.1916172576966,81.62
