vehid,entry,mid,instspeed,exit,length
1809.0,93.46882182207209,101.06008294642214,10.708865227453735,108.52521624666521,164.38
1807.0,188.22812988231186,194.56227588368333,13.1226621632826,200.98802742396632,164.38
1834.0,281.8934901986173,288.2433689950834,12.640687177312953,294.6581245786175,164.38
1843.0,465.77208458792643,472.43467018188215,11.478865420283508,478.87663004379124,164.38
1847.0,555.9327251660601,562.5092079549257,12.360652444289945,568.9120909985123,164.38
1802.0,908.5031538415416,915.5335947004633,11.778888725784407,922.7645034264685,164.38
1836.0,1033.2894395279513,1039.3438317770429,13.52021861169101,1088.2228090998574,164.38
1797.0,1123.8688490977545,1130.2659586269133,12.392863454044948,1137.8548218418312,164.38
1801.0,1281.684988817385,1288.0093679597487,12.384932730898974,1294.1825769343438,164.38
1812.0,1552.4372082613145,1558.072838108678,14.014297514052616,1563.7840717019449,164.38
1829.0,1628.0724371049923,1633.5477645393385,15.558699835374938,1638.9094387454059,164.38
1828.0,1674.8032564178573,1681.1625341072875,12.619037978930066,1713.5225147265837,164.38
1854.0,1735.8233935331557,1742.264926180063,12.101691470141603,1749.6373672897912,164.38
3849.0,2529.6667603678247,2536.1046710474166,12.477351457696555,2542.260782793693,164.38
3814.0,2710.253630118743,2717.0759532245247,10.776588889506014,2723.978476303116,164.38
3831.0,2712.13041150884,2719.009254257439,12.004855612788258,2725.7864135743225,164.38
3859.0,2714.5401529016754,2721.1937132079984,12.102133077705151,2728.0815289914462,164.38
3833.0,2744.726723628869,2751.2292036297254,12.077295517947114,2758.8547800274823,164.38
3827.0,2886.2445471636843,2892.327320222354,13.075537488181046,2898.442263338598,164.38
3845.0,2888.1916341654164,2895.3319296622585,11.032328002912328,2902.3740271458078,164.38
3846.0,2920.028661002656,2926.5654612031526,12.02047935476074,2973.4241648004727,164.38
3822.0,3161.7984808605984,3168.1821566539447,13.355178186228814,3174.38606375775,164.38
3819.0,3250.166427398506,3256.5692998342583,12.80799106544809,3263.1065003893277,164.38
3852.0,3530.1820420230865,3535.4832195272593,15.392493792442464,3540.759476052264,164.38
3817.0,3606.054922025397,3614.1256049883527,10.467318761117886,3622.0376387608558,164.38
3805.0,3608.250298855472,3616.0047484944093,9.959972804322154,3623.917866268889,164.38
5856.0,4532.263042734001,4538.331734907947,13.962343899909856,4545.4432495517185,164.38
5855.0,4624.290391553882,4631.465449647421,11.304410269553987,4639.617612985088,164.38
5816.0,4626.330561271856,4633.353766657844,10.782598791981215,4683.52556002244,164.38
5849.0,4803.179412972617,4809.578312475732,12.49965870919338,4816.8062798446545,164.38
5820.0,5147.216471139846,5153.052250720654,12.986756464037548,5158.914248049201,164.38
7863.0,5585.874810633709,5593.389928112443,10.81768057686175,5600.780249701631,164.38
7833.0,5863.897530150134,5870.167861490264,12.388941194568147,5876.459573084528,164.38
7819.0,5867.994314533956,5874.342984843153,12.858435110618457,5880.6431166152615,164.38
7831.0,6155.160883913447,6162.532890571465,11.392444799330143,6171.2031224634175,164.38
7836.0,6334.009808246761,6341.260648136311,11.107615143190166,6349.314818932007,164.38
7857.0,6514.088266448337,6520.295736603028,14.484562226426958,6527.041551109989,164.38
7859.0,6530.762371301083,6537.415165277818,12.502136392999299,6573.761668095381,164.38
7825.0,7116.051780587263,7122.029634268576,13.599620202135462,7127.666918981264,164.38
