vehid,entry,mid,instspeed,exit,length
1226.0,864.0678012111154,867.4404421057466,13.17750637144284,870.7179358414219,73.63
1224.0,873.6820130933056,877.1375519472173,11.67560366583142,903.2419540634814,73.63
49.0,875.7737675783807,879.1225858371089,8.631493112942822,905.967928680327,73.63
42.0,1445.9037749600438,1449.3262438910572,12.438926530995234,1451.5997672417084,73.63
1366.0,1761.1688501855597,1764.362112870631,12.654047968831708,1767.617117729727,73.63
2066.0,2121.3492515982507,2125.303103644379,10.053603311770486,2163.350783830324,73.63
2072.0,2123.285179514233,2127.289431287,8.916305614155126,2166.166738969456,73.63
2058.0,2169.2092192460277,2172.2259724228506,15.016709641961018,2174.0749301401656,73.63
3371.0,2209.0772735786363,2212.1791267408244,14.657154312597228,2214.977250820381,73.63
3394.0,2479.1959498806655,2482.27387834414,14.453822460461204,2485.391519310164,73.63
2030.0,2661.049593440657,2664.144398931479,14.059820636916832,2666.9745260038753,73.63
3234.0,2751.502989673333,2755.0404714100823,12.799817820683272,2758.2251394728323,73.63
2059.0,2980.4222755762326,2983.5286629557972,13.045406568822347,2985.5832054583384,73.63
2111.0,3161.859149046452,3165.2413694997576,12.30576153257416,3167.477076275987,73.63
3236.0,3291.1842328165735,3294.3003414695445,14.063302859990433,3297.422097571499,73.63
2040.0,3517.068344419525,3521.3916758669266,9.459756764505938,3524.3334150567375,73.63
3222.0,3655.120978609811,3658.3921939434053,12.457862447067052,3661.4882241136384,73.63
5233.0,3919.1940483291746,3923.22502721282,11.049266664708554,3926.5117385327653,73.63
4047.0,3972.42095907147,3975.5383621229003,13.51321942465801,3977.6152976691833,73.63
5230.0,4009.2676678897615,4013.3764766119034,10.113457153962651,4016.653585216658,73.63
4052.0,4060.304604931166,4063.598151167747,12.55145678739403,4065.779822654621,73.63
4068.0,4424.562816946847,4427.419454656034,14.63296949441729,4429.322656933643,73.63
5386.0,4549.345634561777,4553.039482199994,12.052262718624867,4556.2852745044065,73.63
4036.0,4781.791456932772,4785.116256196213,13.266580742560107,4787.294937000027,73.63
4077.0,4868.056729863359,4871.598601869955,13.883736533446738,4873.627876332518,73.63
4032.0,5089.577091213314,5093.068658941257,13.130737929552964,5096.125400816335,73.63
5216.0,5269.0616191681975,5272.566193550075,11.687536093226706,5275.575312659298,73.63
5238.0,5361.0032716170235,5364.168669732201,14.665520851877302,5366.946050142165,73.63
7215.0,5629.116471033804,5632.395429042738,13.77194564663779,5635.403750797786,73.63
6042.0,5641.380030306879,5645.237871868876,10.336770104080857,5673.256741847726,73.63
6027.0,5948.972942203802,5952.454214381275,12.993733027988927,5954.648667829456,73.63
7217.0,6259.360235697717,6263.140818573282,11.268100427820404,6266.585661603537,73.63
6029.0,6352.702345823059,6356.468759059094,10.431289302613242,6392.797345146373,73.63
6033.0,6711.093404569818,6714.554117757929,12.329195317438142,6717.524606978291,73.63
6053.0,6987.799675232778,6991.438993409771,9.593587071012523,7026.090347993562,73.63
6036.0,7027.770386664293,7031.323295905949,11.69000838849166,7033.725226750641,73.63
