vehid,entry,mid,instspeed,exit,length
1699.0,114.96506263037531,117.46609043605083,12.912750792632725,122.33443255745983,102.28
1691.0,122.06559211358989,124.55122448668432,12.670283073372184,130.8928968586805,102.28
1638.0,128.50829035334903,131.28946984514846,12.567156001822664,183.1807196027251,102.28
1641.0,130.33536436113562,133.01846137195443,12.47267278552754,185.8027085187466,102.28
1676.0,183.4789275083026,186.39342571792915,12.847079462122327,191.70274517806686,102.28
1957.0,232.65222897677094,235.59429243705642,13.534180171827257,273.4585257624467,102.28
1653.0,488.6208070872139,491.3729242202658,11.334035823328623,497.99516451550284,102.28
1961.0,500.40954063892707,503.38711871732716,13.65700085565577,543.2251311730563,102.28
1695.0,571.6922731077417,574.1434493293388,12.645539679018182,580.6989915630693,102.28
1678.0,633.5488228339237,636.3402520444328,13.63282235227975,641.0440125676853,102.28
1130.0,680.3697577732687,683.3079423309903,12.015482266824268,689.8562066300959,102.28
1636.0,745.8698357254076,748.4483827218191,12.786251159054354,753.674892835149,102.28
1508.0,750.1489896651199,752.4304683536675,14.819447257556456,756.9847332417024,102.28
1684.0,843.950088257891,846.1778301325259,14.596835252665905,852.4871335521851,102.28
1971.0,860.4686582983401,863.500508790792,13.313139124131615,903.0845717176696,102.28
1680.0,1114.1698259968134,1116.509275587656,13.729171612223574,1122.811432717189,102.28
1668.0,1177.092950991152,1180.3723654382056,11.215408063297557,1186.3860016787244,102.28
1542.0,1293.0626557368491,1295.312076995615,14.021757772060285,1301.6863532364084,102.28
1531.0,1565.7025515632197,1568.1438303810687,13.547850415876752,1574.4316034788385,102.28
3657.0,1908.54305352143,1911.4877590588453,10.627906884053683,1917.6421715638612,102.28
1955.0,1942.7393441976915,1945.4792234319796,12.745275001619337,1983.319598038044,102.28
1970.0,1944.6441527745849,1947.2974187539044,12.055967978859167,1985.785932008595,102.28
3669.0,1985.8015377436923,1988.3219296343334,13.450613308936648,1993.2187347555966,102.28
3392.0,2028.71579475075,2031.4930798782627,12.669511453400457,2037.7958595602377,102.28
1983.0,2031.5655326402673,2035.1284174619966,11.407241367777754,2073.185568281694,102.28
3691.0,2096.520542320516,2099.1604539654954,12.060411023629687,2104.5557788311075,102.28
3677.0,2163.558184261894,2166.6075849736812,12.823213431758559,2171.796346436449,102.28
3975.0,2300.2474183845748,2303.1902892143353,13.419653075518758,2309.602178789158,102.28
3707.0,2433.962900842511,2437.005815634076,12.836464417067065,2442.389740822969,102.28
3980.0,2480.3669041358226,2483.305286905419,12.210882666992102,2490.333682101784,102.28
3390.0,2659.1262988060553,2662.185424198183,10.792343604379848,2668.8036682991474,102.28
3973.0,2930.5055107289977,2933.2225244977735,11.952027223621803,2973.57497075798,102.28
3982.0,2936.589001258699,2939.341645528048,12.10329026474456,2976.650699519484,102.28
3679.0,2986.1774937308646,2989.071937280447,11.260187798817574,2994.7522535100193,102.28
3531.0,3007.126223626597,3009.3904500646267,14.741844272851537,3015.5795691756016,102.28
3971.0,3108.0723328848567,3111.423792848407,12.845852727659771,3117.7989719604116,102.28
3981.0,3287.9004670036347,3291.061655212555,10.92306840074523,3333.1321562104004,102.28
3688.0,3333.6101937277967,3336.4800112315397,14.546228131849372,3341.0853164983796,102.28
3548.0,3368.610416522188,3371.2944087064134,11.680760825234128,3377.8045796748775,102.28
3960.0,3470.1682124885965,3473.021739589173,13.782288773575209,3479.2996440638294,102.28
3684.0,3545.9431403354774,3548.22437897796,14.464836692783134,3554.568930735167,102.28
3976.0,3650.298913834979,3653.128971391721,12.677590720916534,3659.5236326294903,102.28
3970.0,3742.8942476220486,3745.04097835469,14.936722980902003,3750.9713481885174,102.28
5657.0,3799.468714843814,3802.3248885546136,10.822037582270266,3808.1574447099947,102.28
5666.0,3911.3672638771736,3914.318313152467,10.630117461819143,3921.1369270042615,102.28
5690.0,3991.493198620682,3994.1206353200237,11.44400533061748,4000.945623468143,102.28
5681.0,4146.116209249032,4149.294970892346,9.790800094179573,4155.680198188129,102.28
5677.0,4169.368877473978,4172.172579490763,12.076079202970906,4177.637558895189,102.28
5516.0,4358.997628717564,4361.368254229063,13.74147776075061,4367.594243440159,102.28
5692.0,4440.667450285795,4443.326771582817,12.327931508055213,4449.666215888847,102.28
5649.0,4450.504446631776,4453.22787533023,11.768824926251822,4503.365203882128,102.28
5662.0,4604.05751902079,4606.250310780696,14.834779893733572,4610.907241399742,102.28
5678.0,4623.148808322745,4625.447357868819,13.843600067132437,4631.620367223795,102.28
5694.0,4624.942676217551,4627.190266866182,13.87143303182941,4683.615671922316,102.28
5973.0,4822.409975410942,4825.259249014746,11.649154400843566,4831.758223258755,102.28
5664.0,4863.327364533798,4866.487289097527,10.578897220799467,4872.570252033669,102.28
5961.0,5000.314211946111,5003.344474372168,11.567886109530201,5009.762927885551,102.28
5960.0,5087.959124028752,5091.342249459554,10.64542690448066,5098.517136154299,102.28
5683.0,5141.369417810435,5144.385613975965,10.158044787355873,5150.5813137474215,102.28
5959.0,5177.823906736544,5181.103079598001,11.307387261764863,5187.7742621193465,102.28
