vehid,entry,mid,instspeed,exit,length
331.0,318.2111999004524,329.44881012942545,13.009296051620536,336.52024506994104,228.84
877.0,326.6127894457361,337.4012536334753,12.930140417526363,344.40635309943855,228.84
578.0,328.41211519421523,339.0919934480644,12.250575902057403,346.1593881597307,228.84
330.0,441.1954595833563,450.23795214093553,15.743260536671563,457.7089885204918,228.84
841.0,498.10478887257545,507.5857287538319,17.01685664892436,512.918211890556,228.84
302.0,588.0412015603201,599.1247628625007,13.531065723199411,605.8395376539978,228.84
317.0,590.4432039300975,602.0845489036892,11.563025806275524,609.7681537624921,228.84
558.0,596.2518006820404,607.5043077932028,11.747626180192439,615.0286562609008,228.84
579.0,598.2379413854849,609.3417281458741,13.166842393347286,616.8940240690868,228.84
829.0,767.593755022274,779.0920995493236,12.317214400013103,786.4439735032469,228.84
816.0,833.0363838572524,844.1156356720231,11.82926938149623,858.4512112603329,228.84
342.0,857.8419147673391,869.1999494403855,12.049597519199317,876.3312851316106,228.84
564.0,952.6737190454055,966.3177312857791,9.7916447733638,975.7693355889487,228.84
309.0,1038.2800690794822,1049.1283776867729,14.014218761821663,1055.5563917973225,228.84
869.0,1130.2054639581077,1142.4803500185046,11.394543309410773,1150.6044648818247,228.84
843.0,1192.084937147457,1203.2447006154023,12.218993058419876,1211.7721920146116,228.84
361.0,1219.9559195828094,1231.4380772954262,11.721316722165819,1239.0178191325604,228.84
554.0,1222.2822312397236,1234.0741444384748,11.264351224346687,1241.9302764481945,228.84
863.0,1312.756453080208,1326.158201692198,10.580519710256336,1334.944716158462,228.84
552.0,1488.104594095069,1501.2189677949461,10.799325858373294,1509.4456244291669,228.84
839.0,1490.3543935456858,1503.0771058175378,10.450643875562491,1511.3239720896793,228.84
866.0,1500.4292388977888,1512.5498894135847,11.58219521715711,1520.6602911532948,228.84
576.0,1578.0090813871846,1588.6161187267635,13.751933614982535,1595.2680037845373,228.84
563.0,1764.5711471849884,1776.0201872184832,11.432042763484022,1783.7366009763757,228.84
577.0,1850.2176342578514,1862.4022905188137,10.795232928409131,1870.775230497157,228.84
555.0,1854.1770338869358,1867.1385422466697,10.598586421517078,1875.6228133911382,228.84
308.0,1940.7033663441243,1950.492245059234,14.92004222742302,1956.5364804491214,228.84
2557.0,2034.911057999774,2045.4935876262311,12.471500765929699,2052.702871592417,228.84
2842.0,2073.8405294018576,2084.5641128744155,13.286240077176295,2092.584724367989,228.84
2823.0,2076.1173442598883,2087.129950265402,12.370938011146507,2118.301899501689,228.84
2570.0,2117.894582125634,2130.108403356744,11.710495568254117,2138.06720771098,228.84
2572.0,2302.824001216119,2314.3252357396946,11.64621998592537,2321.820070985177,228.84
2847.0,2365.733853688587,2374.6489945903127,15.376937349608076,2382.5713084463623,228.84
2575.0,2567.9875362153593,2578.6179861427013,13.582420505635406,2585.3540384188805,228.84
2310.0,2601.156009542552,2610.1200811258877,14.452023378977975,2617.9062292591943,228.84
2841.0,2736.0407991405937,2750.4271916849457,9.023856476189941,2759.8118259821163,228.84
2829.0,2739.1683998450762,2754.3050536631654,9.249028847164812,2764.106283242509,228.84
2326.0,2928.0728380768733,2940.2676551008794,11.224946176261982,2948.2417368108167,228.84
2851.0,2936.66080456419,2950.5310941185458,10.718407153633951,2959.8367662625824,228.84
2573.0,2938.7426271796107,2952.4044927705295,9.740400415360806,2961.7477378364842,228.84
2567.0,2940.614740130025,2954.318723065316,11.745083037491842,2964.70253550226,228.84
2869.0,3017.942374814416,3029.0055520518204,12.95924517821127,3036.029207560779,228.84
2848.0,3112.7003039283954,3125.39052985173,10.787018610052062,3133.7612771712325,228.84
2584.0,3114.6084038627323,3127.1899824243933,10.254109348716444,3135.66750407281,228.84
2821.0,3171.0781328689245,3182.1328963622345,12.267596812097942,3190.9801589286244,228.84
2587.0,3292.4842703852614,3305.0669695600836,11.07649399201969,3313.1148557885467,228.84
2569.0,3382.4948229412344,3393.2489733233942,12.51935725201192,3400.1955359190274,228.84
2844.0,3424.0315946932146,3435.024372294824,12.522528714131584,3443.304392783227,228.84
2330.0,3468.084384033361,3479.3085404345707,12.621923651178042,3486.46478891282,228.84
2836.0,3470.118713789757,3482.1123213436035,10.803308036770977,3490.085543424031,228.84
2559.0,3473.9545472032873,3487.0928273139516,10.342752223859266,3495.930328191736,228.84
2313.0,3568.520067937106,3580.5347851982638,11.068663018627198,3588.5307673018087,228.84
2362.0,3570.3094128248213,3582.424963397979,11.16136832924985,3590.42922721701,228.84
2333.0,3648.327586422359,3659.3523234259824,14.074275682934156,3666.119935441839,228.84
2359.0,3827.6468559562554,3839.0475959418345,13.025162059617937,3846.109919514944,228.84
2562.0,3832.3923616617235,3844.050439166193,12.241537154493827,3851.441468341516,228.84
4308.0,3920.4320892685782,3932.166347199682,11.761612315152085,3939.8403532144152,228.84
4587.0,4012.4969541849605,4026.0356779018784,10.523463015721186,4035.1914455769047,228.84
4845.0,4071.8854325786706,4080.37227972091,16.317506918154734,4087.6146226743563,228.84
4828.0,4164.614896304787,4175.458834076965,11.572830087356875,4190.642050925257,228.84
4562.0,4194.160310380083,4207.451842781659,10.977622334000339,4216.281390153524,228.84
4591.0,4195.97540473421,4209.327474664764,9.617868753392111,4218.14687903505,228.84
4866.0,4198.014798136642,4211.3723781714925,10.53208278217254,4220.307180481336,228.84
4826.0,4250.665759874423,4261.055855763335,12.997135687066061,4268.962944404573,228.84
4855.0,4286.1664938966815,4298.296617850571,11.450513067403767,4306.48709951483,228.84
4589.0,4372.68871197778,4383.451160306772,12.843178951720201,4390.466264089892,228.84
4600.0,4374.866736656683,4386.191666111012,12.482784168853788,4393.718765221494,228.84
4572.0,4552.235197963153,4564.29792770197,10.88349267610842,4572.198005445924,228.84
4592.0,4554.136414737755,4566.113845303158,11.363868752234584,4574.0687880018495,228.84
4823.0,4609.598004738265,4619.319382082618,13.189526153063602,4627.090176358578,228.84
4850.0,4637.679096847897,4648.291271623832,13.514654025372014,4654.6943917082335,228.84
4863.0,4639.7890429264735,4650.0899883871325,13.041152174138753,4656.628877767837,228.84
4333.0,4728.180533423389,4741.499413255291,10.886561894666027,4749.944917572787,228.84
4831.0,4736.408559944528,4747.460911881951,11.076834138383527,4756.1550351494225,228.84
4322.0,4738.420031182291,4749.369379525188,11.643556971974057,4758.034538742356,228.84
4862.0,4742.268306194871,4755.05926056205,10.704870649757469,4764.461665333399,228.84
4326.0,4817.807646435421,4829.479607009443,12.819746238368069,4836.6041468696085,228.84
4848.0,4877.507901789592,4886.159696037582,15.626392761532557,4893.843944670413,228.84
4613.0,4914.302817195995,4926.459332192249,10.869160192520742,4934.4667789956175,228.84
4559.0,4916.164243788771,4928.257509054858,11.311757476143976,4936.260034169757,228.84
4560.0,5005.796309809836,5017.4986002857395,11.256497002841257,5025.337757219257,228.84
4337.0,5088.310718308489,5099.557674855917,12.054976848695887,5106.523292185007,228.84
4576.0,5092.713927142906,5103.489448687589,12.550211509007534,5110.559625002349,228.84
4566.0,5094.585250189906,5105.253586541825,12.264001033213315,5112.301476194464,228.84
4602.0,5096.398144238008,5109.313098653426,10.351773602308528,5117.75537028999,228.84
4580.0,5098.367736980553,5111.15930392905,10.676111446082427,5119.644677495394,228.84
4832.0,5313.831877654771,5324.498939911222,12.925074521324175,5332.780405672696,228.84
4833.0,5362.76554272292,5373.419147466048,12.460621159074075,5380.299898565394,228.84
4851.0,5366.660368357248,5377.496569074191,12.021748467722459,5384.820777798131,228.84
4842.0,5403.991286099766,5416.073827301957,11.038784110942768,5424.855288032038,228.84
4824.0,5420.932321560458,5431.543256241455,12.335382382195418,5448.620277744718,228.84
4583.0,5450.075488716975,5461.536059435571,11.493496707595776,5468.974004907837,228.84
4578.0,5454.359922109149,5466.124808884325,11.052225511028947,5473.969028979454,228.84
4323.0,5538.108326018262,5550.365520807405,11.88760165239127,5558.0539909615445,228.84
4609.0,5540.381749988434,5552.1534240731635,11.713266266011287,5559.8224046505065,228.84
6561.0,5627.999757559341,5639.598150298111,12.510849051493324,5646.989145544015,228.84
6847.0,5674.0573268927565,5684.275218654325,14.521314947180718,5691.784624753609,228.84
6555.0,5722.133166714058,5732.569492084975,13.20352870428445,5739.274911008077,228.84
6558.0,5810.24434272579,5821.312942803629,12.762388420221788,5828.465884536045,228.84
6567.0,5996.272960597232,6008.22606220459,11.23041815394894,6015.9676918640425,228.84
6316.0,6080.478094896385,6091.405621731177,12.886502552134473,6098.167191098996,228.84
6569.0,6082.423812744628,6093.218068069722,13.514427886686441,6100.140764494122,228.84
6581.0,6084.508367078531,6097.156951208405,10.62288774370343,6105.567775507427,228.84
6604.0,6086.405091286708,6099.037195880991,10.79086638767617,6107.385082535509,228.84
6598.0,6172.3925608500585,6184.161942115613,11.310219597937243,6192.079642458627,228.84
6838.0,6262.62149552449,6273.543435044904,12.358820011840677,6280.556908235613,228.84
6839.0,6264.614115861507,6275.350563035065,13.057410519293299,6282.424712975448,228.84
6817.0,6266.5825912157,6277.111209192359,12.410512786321071,6284.163306934355,228.84
6841.0,6334.338413912739,6345.0952318327245,12.501820569492972,6352.283507193901,228.84
6819.0,6352.108564134836,6363.125029439037,12.749600214274206,6370.206140048203,228.84
6317.0,6354.514381213259,6369.006450274507,9.009574745198638,6378.554996205589,228.84
