vehid,entry,mid,instspeed,exit,length
556.0,49.164174929450446,56.15893698079212,11.717573152497565,64.44640049833117,181.51
630.0,70.12956016832054,76.50653863627211,12.347356754667542,84.1081111907351,181.51
579.0,411.6208470971526,419.4871649617439,10.554455045555153,428.8082722384019,181.51
498.0,421.0711121986523,428.5247707470195,10.665775570075303,437.1184016532003,181.51
473.0,424.35160458686755,430.51681391562863,12.638893009740498,439.06202197128897,181.51
484.0,453.25221185146563,460.58136068750485,12.19828797788292,470.0560397049591,181.51
486.0,499.7297706148652,506.11569214986804,13.305265158929101,513.4135823632256,181.51
479.0,543.0333131251411,551.1135391060542,10.787737993733176,560.9583217609327,181.51
478.0,558.4920204008154,564.5465967773157,13.049620294071424,588.3330443327893,181.51
469.0,602.167342762375,607.3565111542282,16.22950455671916,613.4422692733275,181.51
581.0,686.8245777840973,693.2430507597974,12.760993614777174,700.9879153339662,181.51
493.0,837.216497723567,843.3522703444995,13.898825662785148,858.6891821095467,181.51
637.0,859.61688564235,866.2087035072395,12.729200617915591,873.7598452011686,181.51
645.0,861.5659388007779,868.0106021445307,13.210141306859985,875.5644702837584,181.51
504.0,951.482219788188,958.5394517862156,11.047119865402664,966.8940614847428,181.51
620.0,953.3630324675605,960.3885308580105,10.67233294868165,968.6136201031434,181.51
541.0,1313.9869297414202,1321.40045270927,10.730849058741748,1330.4319334928412,181.51
563.0,1579.8960861400308,1587.0023011394114,11.271782150547603,1595.37882563797,181.51
557.0,1604.6996643971672,1611.5037584816248,11.60077071027915,1620.6683127535941,181.51
510.0,1713.0918369298838,1720.1382793628259,11.56631380015273,1758.5489615653817,181.51
508.0,1802.8008081799976,1810.1797835664104,11.831437840471162,1819.8076129918932,181.51
2504.0,2047.5247693997628,2052.3734733500155,16.881445907463057,2058.1774464952478,181.51
2487.0,2091.9594883683963,2098.021259235824,13.743255508946959,2106.6565011694793,181.51
2653.0,2209.5963718038247,2216.5392463620137,11.990905706786277,2224.4847535273148,181.51
2586.0,2215.3337980212827,2222.206372715987,11.900100240825061,2230.4292845479167,181.51
2496.0,2323.486738342573,2329.2165416784837,14.63323694231771,2337.3507822914344,181.51
2489.0,2342.72556944843,2350.2510039076315,11.126675616939348,2388.0300411403073,181.51
2605.0,2582.4009564260723,2589.034459403803,12.01013868458985,2597.1210166326364,181.51
2639.0,2680.549171832262,2687.567457270631,11.816022807773185,2696.9304296220675,181.51
2602.0,3026.481331778836,3032.445836575659,13.880699764491295,3042.0388504998214,181.51
2470.0,3354.5084813654366,3360.4787571066863,14.21436524959383,3378.337716706839,181.51
2515.0,3412.431177170938,3419.4719529346753,11.301800930233878,3428.880329816546,181.51
4569.0,3653.5905902718173,3661.077462775985,10.305036765450373,3670.179621562058,181.51
4590.0,3655.7046858299755,3663.006795138263,10.635637052360394,3672.040418381856,181.51
4482.0,3667.941410949007,3674.562450612748,12.30887895627323,3682.7207957884616,181.51
4494.0,3692.8655821678344,3699.373325959878,14.620993346675288,3707.547083499826,181.51
4484.0,3895.4435831284927,3901.126456431463,14.30222386509334,3918.61950407263,181.51
4623.0,3919.753857601807,3925.590097555638,15.588056104842844,3931.9201223546797,181.51
4536.0,3935.0505391809797,3941.2753703025655,12.286072490030115,3948.9435475728087,181.51
