vehid,entry,mid,instspeed,exit,length
1337.0,266.8118394864007,275.3168046615884,11.240955020488094,281.0520449909318,156.55
1358.0,333.92180067350915,343.04353619928594,9.722328944736907,349.11427050087144,156.55
409.0,414.3478675506779,421.43849526211267,13.00373934427925,425.875763803141,156.55
11.0,547.7613430395808,555.1807625950496,14.077436042840661,559.4829497937563,156.55
1195.0,551.894699797332,561.0711631291975,10.153334549668797,566.8311960166884,156.55
9.0,630.1624948941555,637.3526780956871,13.588827376487446,641.744041035903,156.55
21.0,697.7696347579432,705.1368587718371,12.438987519818108,709.8057491386165,156.55
1190.0,754.6493591286031,763.1702300233295,11.83346531632465,768.1202594116469,156.55
176.0,767.8209335747986,775.2252860507095,11.878000954876928,779.9011949947705,156.55
1.0,770.2432679377131,778.0570546193532,12.04411552958071,782.9501601476495,156.55
1199.0,819.4670722113337,827.1412047043298,12.22605645262837,831.7683782616733,156.55
1184.0,821.9886845376435,829.0894798977679,12.528248322139461,833.5283559908279,156.55
671.0,1026.014343177289,1034.419490439801,11.688416586948605,1039.5435512227325,156.55
429.0,1028.1315988822826,1036.2471155241751,11.188066053257852,1041.3372321983563,156.55
1197.0,1036.8908953230234,1045.3156531150105,12.407067893714517,1050.1417057303265,156.55
181.0,1049.6792997463006,1057.1970136793843,11.896667938217199,1062.441943534931,156.55
679.0,1109.495457988071,1116.2016634336624,14.031640168769677,1120.3567666574063,156.55
1441.0,1147.6523731055033,1156.0659806424417,11.242446519480009,1161.8381045742635,156.55
1203.0,1177.2631458982949,1187.4679297813454,10.212903117724109,1193.994474691062,156.55
1193.0,1300.953291860933,1309.4413947050546,11.104533466202707,1314.3715588682494,156.55
1188.0,1307.0792816830715,1315.0842140909613,11.888331169160281,1319.9565586257604,156.55
22.0,1431.4569306455599,1440.3951955651455,10.548722702300962,1445.9296764768835,156.55
13.0,1433.545240468177,1442.2982026830239,11.331454967001312,1447.948790408231,156.55
174.0,1441.258747950144,1449.0499076711671,12.092574125956935,1453.9510713186896,156.55
173.0,1501.9655241983567,1509.0755964110788,13.543246497823807,1513.3363206791587,156.55
1357.0,1533.663425074609,1541.1298192488434,14.248891404497863,1546.185533591452,156.55
1182.0,1644.4444092505964,1651.558768321227,12.633862632668004,1656.0597935529552,156.55
1431.0,1691.1733236448756,1699.1622337185008,12.308510219232753,1704.885251886953,156.55
1181.0,1693.7713130213751,1701.280080669278,12.586853200716009,1707.214627973805,156.55
187.0,1771.434742152382,1779.4646667414709,12.388921684539298,1784.309900961878,156.55
191.0,1841.7503463146054,1849.0345528312664,13.83877107392049,1853.3479386993365,156.55
426.0,1979.665334807535,1987.5046056976523,12.021825636336242,1992.4180116119028,156.55
12.0,2044.2594560803138,2051.5703389599603,14.534456126929378,2060.9794119893572,156.55
24.0,2046.5413595311707,2054.5114526076945,12.096894281022513,2063.292476247081,156.55
417.0,2050.4236311763693,2058.4388890850637,11.58256165047476,2067.643155383213,156.55
6.0,2052.4145129499534,2060.3636641125718,10.2945177791657,2069.66650084903,156.55
3203.0,2136.777492553731,2144.4412154827205,12.411224826801291,2149.1383385657746,156.55
3354.0,2170.0884541683167,2178.2455565496057,11.713719580106032,2184.767277552442,156.55
2154.0,2251.9996581762043,2259.2023462590278,13.726456232282338,2263.7328171497857,156.55
2440.0,2317.627802544782,2326.036531178465,11.26224214415267,2331.1713083318846,156.55
3210.0,2331.155350526804,2339.014579155354,12.930221432147253,2343.4867948299566,156.55
2416.0,2387.78846149777,2395.3557542686417,12.136131021425701,2400.124878762907,156.55
2179.0,2389.5854496069837,2397.1507084401615,12.253681704898748,2401.891312623509,156.55
3202.0,2455.99197425482,2464.0260206772195,12.073520300462926,2469.1563103538215,156.55
2439.0,2594.0364688691857,2602.0881016237863,12.718793289086667,2606.8252393972703,156.55
2410.0,2655.8971752047482,2663.4465222024764,13.420911368548085,2667.841814136782,156.55
2436.0,2726.1918502634385,2734.2478348982972,11.767886559443768,2739.332877662633,156.55
2425.0,2794.4237883063875,2804.416437300485,9.867481907968694,2810.619359645702,156.55
3355.0,2845.452636761119,2852.513501119557,12.73619599384586,2857.8540613217856,156.55
2156.0,2860.1240962499437,2869.328577772944,10.457658992222218,2874.8841400030083,156.55
2190.0,2927.5027218811597,2935.4794442187695,12.748739207578943,2940.2437224656223,156.55
2408.0,3067.516590175263,3074.529475266334,13.964477172092948,3078.9120477300944,156.55
2159.0,3069.6809662448018,3076.369714184542,13.037396910999801,3080.711530147985,156.55
2417.0,3071.5954385405444,3078.1263467965327,13.43221981109345,3082.491797770731,156.55
2019.0,3134.59987864599,3142.3220713637356,13.481965799753926,3146.843150411938,156.55
2014.0,3202.09883183352,3208.6273468252775,15.663231569112948,3212.3000376488894,156.55
2009.0,3204.2165850069596,3211.293847552287,13.726516108965876,3215.626108085702,156.55
2155.0,3338.320532713032,3347.09449400244,10.615599755192727,3352.44640671569,156.55
2020.0,3562.5235423455906,3568.6038826471613,15.836531546567642,3572.4580942285456,156.55
2015.0,3678.6673974003534,3686.333395576631,12.527429944115118,3690.9675240601086,156.55
2010.0,3746.399908975765,3754.1847442672247,13.33554622797772,3758.593519305455,156.55
2421.0,3748.4513800117697,3756.1415708002055,12.316609734056346,3760.8043365031517,156.55
2420.0,3762.7535898598,3771.4211455413138,11.132026653119024,3776.6964509746012,156.55
2008.0,3764.6683703805406,3773.3205057884247,11.379615078327951,3778.544104860048,156.55
2424.0,3811.817236969355,3821.02763355646,10.399556880148305,3826.4821112100576,156.55
2164.0,3879.4580437521695,3887.1908430477897,12.565913465247943,3891.803810749703,156.55
4181.0,3946.7905105733553,3955.393463620724,10.86237985148656,3960.71406347177,156.55
4174.0,4015.880640733724,4023.2614510534745,12.949271049413879,4027.6985433523973,156.55
5449.0,4049.964898123697,4057.3613024541137,13.24051794899986,4062.1739053484985,156.55
4016.0,4102.761200537855,4110.560190140141,12.399090763702146,4115.309325979202,156.55
4193.0,4155.115100668645,4161.654534946058,15.019982630208979,4165.631385075236,156.55
5206.0,4220.106723372829,4227.413459804545,14.074499466160363,4231.731478293304,156.55
4178.0,4222.21290472046,4229.181653210595,13.328434244733343,4233.524615258031,156.55
4013.0,4290.328828513773,4301.02754798592,7.619022883063075,4308.072843525202,156.55
4007.0,4292.861927488874,4303.286768359637,8.300211702058096,4310.150930712849,156.55
4410.0,4360.409935154181,4366.365998133251,15.975064210914493,4370.020902828301,156.55
5291.0,4412.651195651884,4421.157686228365,10.66553970736108,4427.180532665347,156.55
4439.0,4574.313966211922,4582.178439965688,13.83138258847497,4586.296587836098,156.55
4014.0,4577.054083804532,4584.240649522152,14.894255668490029,4588.0890177662495,156.55
5210.0,4630.228002778007,4638.121476517049,13.022109258864527,4642.727115916999,156.55
4188.0,4637.861982860688,4645.597108044666,13.457931258589486,4649.94884625814,156.55
5207.0,4695.934538866524,4703.530930724881,13.115612359972916,4708.239273265225,156.55
4183.0,4777.785899305684,4786.444835652146,10.286147907348138,4791.840698184715,156.55
5451.0,4817.923963513882,4825.30156790732,13.09497058825261,4830.7039831625,156.55
4409.0,4849.354595373698,4855.428132503964,15.562238076427528,4859.067263339945,156.55
4423.0,4855.2046571409155,4862.573271185578,12.765562742473348,4867.240775995214,156.55
4195.0,4904.672246929359,4912.043033584603,13.787774594947239,4916.421712953789,156.55
4010.0,4913.6683448893955,4922.301420601033,10.900696079650835,4927.597168706292,156.55
4009.0,4987.49452550522,4996.481128077338,10.422132712708938,5002.01954931714,156.55
4021.0,5036.119531120937,5043.430560782178,13.5306729974639,5047.726645068723,156.55
4662.0,5115.4845855861095,5123.073048405299,11.62617235506669,5127.955374165819,156.55
4171.0,5121.092136030749,5127.3677995365615,14.243146424277137,5131.665128191751,156.55
4180.0,5122.7893101159625,5129.529993692832,14.05482550719746,5133.709205504799,156.55
5446.0,5226.521995115869,5234.145074824522,12.157098186581383,5239.917552940133,156.55
5198.0,5307.59868563036,5316.030162096802,11.728901010013768,5321.259006675985,156.55
5445.0,5365.853802860688,5374.139932146999,11.273540523291523,5380.108338416891,156.55
5209.0,5522.788849987044,5533.058213589998,8.938130290377819,5539.424174914022,156.55
4159.0,5532.5377582245155,5541.026641937269,10.825802623445188,5546.500556326145,156.55
4170.0,5535.896247982342,5543.12170533974,12.621952790834552,5548.400952375634,156.55
5442.0,5564.45898527315,5571.192990681785,13.12892998719661,5576.209661204713,156.55
7438.0,5568.381882121408,5576.012430744427,12.133718727932107,5581.672730581592,156.55
4179.0,5579.861620335811,5587.522761614814,13.696872383007785,5591.830845090404,156.55
6000.0,5926.800586777669,5935.393476406333,10.903519243972507,5940.572331643413,156.55
6006.0,5929.243418324593,5937.32412653056,12.327459985370972,5942.374385010143,156.55
6168.0,5931.181637454851,5939.200260713126,11.854446044669572,5944.197105660421,156.55
7192.0,5937.285556596072,5945.022087623505,11.614393707651802,5949.9806378141075,156.55
7198.0,5953.732860112526,5961.3742033790995,12.334981523670056,5967.109684120641,156.55
6008.0,5987.567692394653,5995.222852076599,12.585009475450088,5999.760028266267,156.55
6012.0,6065.8079427876455,6072.630123950783,14.131882268402784,6076.8636265439045,156.55
6177.0,6202.910797447404,6212.310122254171,9.25835651225979,6218.459201893113,156.55
6173.0,6261.905373264964,6269.251834733263,12.784381595463396,6273.746717841138,156.55
6157.0,6263.910307920159,6271.137323737227,13.85205590778483,6275.566281643336,156.55
6180.0,6271.610922913094,6278.48574309586,15.884062879983302,6282.289724866934,156.55
7338.0,6384.763079730931,6392.414949724015,12.742284933467571,6398.087736497035,156.55
7196.0,6471.450905345665,6478.099005466506,13.610181248128406,6482.268539905077,156.55
6176.0,6531.564963444612,6540.283958401991,10.71778947673524,6545.60318821362,156.55
6185.0,6602.9313881466105,6610.585413087418,15.154190061328636,6614.570866162227,156.55
7354.0,6633.825256598841,6642.047762266353,11.64918014264063,6647.615057060166,156.55
6004.0,6739.824435814625,6747.420313859373,12.669536294581553,6755.63109869745,156.55
6165.0,6741.721865912139,6749.181878879407,11.813934398811837,6757.794567018567,156.55
6426.0,6743.634034823537,6752.134035327974,11.753695899532872,6759.892683924717,156.55
6406.0,6803.8431528404435,6812.502453771482,11.743924140145118,6817.668572380081,156.55
6160.0,6805.858692576964,6814.325568277242,11.973339843030082,6819.512809003643,156.55
6184.0,6807.830037205819,6816.128143251955,10.836234026023774,6821.302799683755,156.55
6172.0,6809.574266923926,6818.011148654907,10.919682044222546,6823.069130593778,156.55
7187.0,6878.1094882537955,6885.431917769246,12.594943004517972,6890.139819759699,156.55
7194.0,7088.62197000644,7095.420113783074,14.624377040232332,7099.405115370148,156.55
7442.0,7200.596826970974,7209.177432128012,11.060373451917412,7215.117035466651,156.55
6009.0,7213.622719413372,7221.592905704986,12.808599683113462,7226.6112085177265,156.55
6019.0,7217.5968803069645,7225.478102653344,12.497588558200995,7230.506799593436,156.55
7185.0,7219.526325410866,7227.294111739778,11.454524363943792,7232.249781978911,156.55
7200.0,7347.7052039413975,7357.056279525692,9.608080603815107,7363.002657003951,156.55
6187.0,7355.467263112845,7364.223783016997,11.38012339164629,7369.528673707718,156.55
6024.0,7361.540667055899,7369.503519389036,11.817025266086052,7374.44012998015,156.55
7188.0,7363.644960892232,7371.3968145850495,12.680215409336544,7376.202435460626,156.55
6003.0,7416.236757228751,7425.200939470978,10.259413566451373,7430.721245792474,156.55
