vehid,entry,mid,instspeed,exit,length
216.0,95.02571896787117,98.1503287037952,13.53713573150456,100.98846879556864,80.01
205.0,960.0987952068613,962.5561743036492,15.532764505476889,964.908184562338,80.01
55.0,1038.1523144062915,1041.5777276715173,12.34374650940203,1044.5871411447404,80.01
73.0,1308.2697207820847,1312.025710206438,11.433745228728098,1315.1180903554186,80.01
57.0,1402.0972630369845,1405.1567757655187,12.546935479796085,1408.1373705190215,80.01
208.0,1500.0164756056759,1503.047337905818,12.573174262725317,1505.9853532310892,80.01
2217.0,2052.4983714385085,2056.0526895721373,10.218164157778572,2059.5541978384067,80.01
2066.0,2298.5411417891687,2302.498282101358,10.8904493995502,2305.979544159498,80.01
2065.0,2388.3727059469757,2392.318800241894,10.743948269442821,2395.647931628026,80.01
2211.0,2398.272280086584,2400.586153923541,16.849267473428153,2402.87452389751,80.01
2048.0,2928.209503685745,2931.6152862507556,14.03205358856203,2934.293044145814,80.01
2054.0,3558.451639250932,3562.3423688220323,12.974454091149566,3564.9260424594104,80.01
4072.0,3918.358658060825,3922.111924131999,11.14316980623443,3925.5113326111937,80.01
4216.0,4028.4036359587985,4031.430053391453,12.971429300061299,4034.284735026704,80.01
4059.0,4098.4220314829345,4102.000315796797,12.756325453476359,4104.780692346172,80.01
4208.0,4210.307908458687,4213.5040647472115,11.868796897992556,4216.514457495738,80.01
4070.0,4278.320687991577,4282.13330828518,12.217911818024268,4285.129862919562,80.01
4068.0,4547.967017157399,4551.443280139133,15.015800594256133,4553.974971474271,80.01
4209.0,5011.864800208469,5015.395270700676,10.246153873668115,5018.849066008422,80.01
4061.0,5447.981268700128,5451.269726749354,12.878206832124697,5454.052237749396,80.01
6208.0,5659.469094980147,5662.33379173506,12.73113174581536,5666.060469938317,80.01
6217.0,5998.766258439827,6001.408342200218,15.191011001031677,6003.940686797753,80.01
6052.0,6438.144841307096,6442.1384363211255,9.103364219520367,6446.049199827364,80.01
6216.0,6553.0409651647815,6556.477754197424,10.94033214228258,6559.975210026691,80.01
6066.0,6888.6413374209305,6892.269595096805,11.654036439237796,6895.54934158893,80.01
