vehid,entry,mid,instspeed,exit,length
656.0,124.01497743377064,134.21399769542012,11.356071127886374,144.28873105707675,240.1
951.0,155.58058783560637,165.02376409515867,12.781855863606289,174.53702524929224,240.1
405.0,216.73070138497812,226.3825206453638,12.042083694905175,235.9036433779222,240.1
933.0,218.76204026428147,228.1723237098669,13.49732316413923,237.6389409015674,240.1
924.0,220.68193728634827,231.247010866369,11.21493636622151,241.6932064041231,240.1
940.0,222.49831952792587,233.13818351813202,11.905931578400535,243.50102971252318,240.1
917.0,252.29404714866806,261.49707124055715,12.72380003898028,270.6646094749553,240.1
435.0,304.0622076249491,314.09203548976717,12.52275288461865,323.6982641636075,240.1
428.0,394.096892025578,403.13959025448463,13.618545688449204,411.71021784074617,240.1
439.0,396.2311188362175,405.4490995369809,12.783975110905633,414.4922030243184,240.1
678.0,398.12759317490605,409.2068927501012,11.145477670818746,420.2892824977369,240.1
1183.0,423.4772256473784,432.2221548531257,13.429718024754248,440.7339315448776,240.1
938.0,425.56908555706684,435.07980921646663,12.888483727763242,444.59977461830925,240.1
1358.0,431.6994903342235,443.47567441470085,9.65486631428388,455.25544446570626,240.1
410.0,483.7522048631045,494.4023741389685,11.439707839158551,505.03385144412977,240.1
441.0,485.7160881899834,496.3379194203454,11.928472159525548,506.93864307359263,240.1
931.0,487.6823252940794,498.18157113865834,11.273727430461227,508.7589695023869,240.1
680.0,489.4432612440269,500.0859773639901,12.324176785006989,510.6050342832215,240.1
676.0,576.8409381208648,587.4833727035992,10.691121908860287,597.9341029184523,240.1
929.0,578.7830631262185,589.397175552657,12.077296913946961,599.7624372448563,240.1
943.0,604.3669857864222,611.5981842172588,16.48570649196797,618.9542354679452,240.1
950.0,613.659012957006,621.4942758783003,15.55111792711665,629.3170596433822,240.1
185.0,693.8364167040332,703.4231773126633,12.272915714572727,712.6568051441585,240.1
1189.0,695.7538469247012,705.1853069041471,12.922071753162987,714.3681095974555,240.1
932.0,754.236485866743,762.6651405793468,15.368437521622587,770.5395146247612,240.1
440.0,844.0667360604976,853.5924961549181,12.884950183511206,862.9935973035873,240.1
920.0,882.3154252385351,892.2984783166421,11.53328387982698,902.2664160633335,240.1
670.0,936.0051266733873,945.4387983312234,12.939227174422118,954.9903714047517,240.1
942.0,939.9560970409797,949.1225751208511,13.34050570306409,958.437275426647,240.1
414.0,1023.9346205035935,1033.2630015831635,13.622099720788269,1042.139791796811,240.1
672.0,1118.5974033894765,1128.1781947673558,11.865487240779263,1137.7257588451498,240.1
662.0,1120.5469279123126,1130.0183113574633,12.697633286655131,1139.5425464069922,240.1
422.0,1203.9567218768386,1214.3407488387236,11.241024067430722,1224.3591240156118,240.1
408.0,1206.1571594962177,1216.1103085784089,11.162661948818242,1226.2261454494028,240.1
425.0,1208.232358072977,1218.1258656393272,11.594560057110883,1228.033651416783,240.1
941.0,1241.901886022895,1252.2928626655732,11.73591021474857,1262.7257131292954,240.1
945.0,1300.4220503862018,1311.1721425621863,11.518885349652088,1321.8668109672508,240.1
658.0,1302.3163953589176,1313.0360386329396,10.59735477251642,1323.6031934074442,240.1
168.0,1323.8768870091008,1334.1781848015005,12.286273506962855,1344.1514646191185,240.1
413.0,1388.645826414973,1397.390219296555,12.610342950017102,1406.6610053573977,240.1
953.0,1390.9010761024551,1402.1070361768113,10.52753051337425,1413.5890282499138,240.1
421.0,1476.009047663658,1488.0052046216285,9.753570572793048,1500.1557846873657,240.1
416.0,1477.9768847162577,1490.0572574586768,10.13636280248998,1502.112823210761,240.1
674.0,1568.185561888806,1577.3700128420737,13.076898943400607,1586.763518109158,240.1
934.0,1570.3485771469966,1579.103423471877,11.863343955583604,1588.5256603297346,240.1
427.0,1655.927781374959,1665.5138738298756,11.92075887225217,1674.8180872923608,240.1
939.0,1657.73298618791,1667.3858031429033,12.82469372456916,1677.1235255736322,240.1
919.0,1662.0646707732756,1673.1041724913628,10.330347117597475,1683.7902434212317,240.1
923.0,1673.4301979216755,1685.0931626380227,10.644775376797405,1696.9636449594527,240.1
171.0,1683.8514096486822,1693.3215062700403,13.297655906391592,1702.3054224229793,240.1
180.0,1686.0721140629228,1696.5684814751237,11.93634221384158,1706.8727964811785,240.1
192.0,1744.072459687696,1754.2428447955515,11.335510002670981,1764.398598052352,240.1
406.0,1746.6177431447243,1756.225364459469,12.320486279562497,1766.1953312530882,240.1
10.0,1774.0907567774916,1784.1716589565688,12.618361417175842,1793.8692901708644,240.1
2669.0,1932.7322595438256,1942.1172499117365,13.230544688396668,1951.2733780325261,240.1
2934.0,1967.2466211582837,1977.0333599996438,12.655268185593238,1986.9394232738173,240.1
419.0,2016.1596373262983,2026.1293096905838,11.043099208937656,2035.970019673173,240.1
2682.0,2018.5080267828896,2028.026510271054,12.64449279891452,2037.7740353311926,240.1
2685.0,2020.2459466247133,2030.1893032103756,11.764778950951476,2040.0587243435384,240.1
183.0,2044.2873457628177,2053.6077169149794,13.808021617018499,2062.3787304136986,240.1
2691.0,2107.9518864304277,2118.3401392673677,10.329582754435746,2129.2463356632334,240.1
3211.0,2140.781833432314,2152.0011496017846,11.035962311117942,2163.145793873392,240.1
2678.0,2198.672725992853,2208.3997346527112,11.287379620992242,2218.482715764724,240.1
2412.0,2200.6173256360357,2210.250803971607,11.251300342417156,2220.3156892695065,240.1
2658.0,2202.4518192709284,2212.113698729511,13.231001221009468,2222.0833268573465,240.1
2673.0,2209.7524321794026,2219.4754888006028,11.76390428347753,2229.2485191829096,240.1
2956.0,2223.9353757144495,2232.2684538622652,14.60142016854796,2240.5254876996196,240.1
3360.0,2237.2156844807814,2247.3857119711893,11.771627013910503,2257.630006200635,240.1
3354.0,2238.9486297445083,2249.166401024182,11.336215200878154,2259.4142236693438,240.1
2442.0,2286.1571888165995,2296.426242541155,11.08663182980238,2306.8652024994262,240.1
2677.0,2288.042373758229,2298.2595784214254,12.701442347243598,2308.669277016266,240.1
2432.0,2289.8867198093544,2300.403694981795,11.268453036011573,2310.9877697954144,240.1
2411.0,2291.666602751985,2302.2924463324634,11.433177271856257,2312.868967046056,240.1
2418.0,2293.9487785006736,2304.079863733653,10.885421654877517,2314.5775293550373,240.1
2172.0,2313.7670574667773,2323.223350892746,13.326154677785308,2332.0696041195856,240.1
2952.0,2323.7535346894456,2333.4829443120557,12.38755216825476,2343.1159966347464,240.1
2174.0,2375.8474660303727,2385.3408159525216,12.83931087512279,2394.810453583445,240.1
2413.0,2377.8989094549947,2387.3475100724254,12.113845378946168,2396.9305084771668,240.1
2925.0,2379.65194093061,2389.104347982261,12.493532187251716,2398.6638676260486,240.1
3194.0,2404.014952226002,2412.5609905809356,15.134994614624816,2420.4230174355694,240.1
2006.0,2493.7858147750653,2505.4744107016763,9.82286336426056,2517.190356981899,240.1
3199.0,2542.604782991668,2553.130150263817,11.048279723694982,2563.6798367636284,240.1
2945.0,2588.459740182045,2600.29115261622,9.871771145028077,2611.9933705053445,240.1
2681.0,2644.001679108615,2655.00731366854,10.822103218639652,2665.840559061256,240.1
2189.0,2676.1680917097633,2686.481441210918,10.73692515917906,2696.953973367951,240.1
3198.0,2679.9480841911986,2688.5067656727574,11.54869773663538,2698.793797600868,240.1
2680.0,2748.709194340586,2759.3863945608114,10.509646908591142,2770.165777490491,240.1
2687.0,2750.494990145338,2761.2213101411976,11.41012705936914,2772.111614392407,240.1
2000.0,2766.2810404161064,2775.490921376711,13.660147537369182,2784.6677096571566,240.1
2929.0,2793.9722745285476,2804.177331540077,11.999281330800942,2814.2795854420015,240.1
2926.0,2826.4301908177454,2836.0085913746434,11.438501765993554,2845.697961366395,240.1
2672.0,2828.5111536930895,2838.147234201618,12.816180232998732,2847.437301145779,240.1
2667.0,2838.6579022401957,2851.13651866879,9.924190970378161,2863.5073328227368,240.1
2664.0,2840.663677035938,2853.1145096253867,9.530205981355975,2865.55788349148,240.1
2692.0,2842.738032292582,2855.0925767142517,10.318868275379993,2867.517176374301,240.1
2928.0,2859.7569686705374,2869.376852073773,12.451100766034939,2879.152406317056,240.1
2406.0,2913.9681040909563,2925.4831387687796,9.991993891954582,2936.8518684063256,240.1
2428.0,2916.344966583409,2927.4484091524428,10.442822698085104,2938.800701334196,240.1
2924.0,2918.264217204265,2929.348325709664,10.960769822040744,2940.757701376224,240.1
2017.0,2944.133177125158,2953.358580259047,13.15592443255451,2962.0375857707295,240.1
2932.0,2950.5767738522673,2961.071689840961,10.605578283463013,2971.492786225999,240.1
2933.0,2954.3836778582004,2963.2377451859033,12.477355507443322,2973.212188872798,240.1
3355.0,2957.6164103214014,2966.561959941124,12.915878629968862,2975.427074811479,240.1
2660.0,3003.779678676945,3012.4123238542415,14.923162051922166,3020.499571220917,240.1
2021.0,3033.759621941493,3043.1870211357696,13.176465878348264,3052.3858954787133,240.1
2004.0,3036.2987566242055,3046.245102126192,11.834401248259562,3056.051841996352,240.1
2931.0,3038.8938988240216,3048.0429442285204,11.139091335656708,3057.864477386122,240.1
1998.0,3124.149408325487,3134.1416229030797,12.46548962150138,3144.0199559959765,240.1
2936.0,3145.1983564946636,3155.030219569967,12.142613148936954,3164.855065047999,240.1
2950.0,3156.4426857159087,3165.433822706154,13.045047317752926,3174.3114571500673,240.1
2684.0,3186.496780702882,3198.2997337662932,9.68720628580785,3210.263317897463,240.1
2944.0,3188.6121475233595,3200.3166280395967,10.215445961034082,3212.3253106957495,240.1
2407.0,3273.942505488124,3283.2976842925855,13.256074864305479,3292.1344454840287,240.1
2674.0,3276.133064144528,3285.5551556043965,12.911093618904548,3294.970612213035,240.1
2657.0,3277.972539459453,3287.3000309291597,12.725806129751401,3296.720256448909,240.1
2663.0,3279.785314125839,3289.1029742446985,12.50200138270166,3298.5264283833435,240.1
2167.0,3305.8076388205586,3315.433911575629,12.65551613797775,3324.840986496797,240.1
2182.0,3393.784726671844,3405.468303885943,9.522877146088119,3417.3988057538772,240.1
2693.0,3454.3248352396377,3464.006656991836,13.413994825801561,3473.1552732317664,240.1
2955.0,3491.019998157245,3499.5771313340488,13.937484044048183,3509.321807393988,240.1
2957.0,3497.1809431457264,3507.166567392221,11.580700835036685,3517.278771863464,240.1
2666.0,3544.3013434323307,3557.138659187446,9.222248397399865,3569.966905036213,240.1
2415.0,3546.3407102945675,3559.0760717949825,9.76964266781543,3571.9900613894374,240.1
2670.0,3548.699307232671,3561.0901356136897,8.8914677570385,3573.8825286480273,240.1
3197.0,3603.5647312422357,3614.3700020152005,10.65736570389728,3625.1035318894374,240.1
2168.0,3725.8875909793665,3736.372228923542,11.721386508667694,3747.0177233179916,240.1
2437.0,3727.622174464877,3738.130594472525,11.228820327763794,3748.757482306532,240.1
2175.0,3754.35742297167,3764.5447801438977,12.35455786634718,3774.472511317636,240.1
2185.0,3756.733598536205,3766.3469383857287,11.517340523242014,3776.2437903287546,240.1
3349.0,3759.063367167077,3769.429272066972,11.790361853941887,3779.691959258035,240.1
2173.0,3813.885172346086,3823.0464615482138,13.930478222559445,3831.5913909547107,240.1
