vehid,entry,mid,instspeed,exit,length
1354.0,273.41803473726037,278.3435788857137,12.73222568539116,285.15606213462956,148.71
1344.0,275.3450787700265,280.0443912191565,12.746682633596965,286.8383827441737,148.71
1346.0,323.691804357143,328.56213132714123,13.38747997349121,335.88796536078246,148.71
1192.0,341.63514421204417,346.4289647493436,12.199096752696143,363.08802478095254,148.71
1204.0,344.48615955935514,349.0941663853495,12.798201708614153,365.4793252975677,148.71
175.0,501.6863531776721,507.0513489783853,13.459551359212798,514.4990490445437,148.71
1198.0,590.6608866838212,596.0294337537234,10.640886298957719,604.7215013481776,148.71
1195.0,605.770202708032,611.5278661009636,10.631038211421288,637.8658319109865,148.71
158.0,680.0703203144615,685.4164080935499,11.551792426739697,692.7401161454242,148.71
9.0,682.6563667495878,687.4276115060889,12.818625802921146,695.4869309376518,148.71
165.0,776.5730424316839,781.1247690194712,14.823844495055399,787.2365748906213,148.71
1190.0,799.4578411617647,804.4872779180237,12.441947188031698,811.8298619941861,148.71
176.0,808.479009545474,813.0759024277392,12.621792482710768,820.1304373466147,148.71
23.0,860.5133156904395,865.085282116954,13.651204326980249,872.2418803136603,148.71
1350.0,903.8244667426428,909.0956937457659,10.772991574340397,916.8421747055327,148.71
1504.0,993.8298452135203,998.352916554569,14.71343678040247,1004.2352356672944,148.71
189.0,1076.5446528625641,1081.4042162496476,12.330982054440245,1088.4831987354778,148.71
1196.0,1232.5387178855185,1239.1222977889468,8.447624927292233,1249.3303868024182,148.71
1203.0,1234.5659686730182,1241.2009093059892,8.194769732147012,1263.032268154404,148.71
1188.0,1409.490385531571,1415.0944830425042,12.522063116789175,1422.6531818118094,148.71
20.0,1411.9438041917156,1417.1430541641887,12.054968806829988,1443.1850177967567,148.71
436.0,1429.7503855440818,1434.386417019587,13.79579606704015,1453.6256566938337,148.71
1347.0,1464.4163873767236,1469.0814141646404,13.857258246792673,1475.5527711772932,148.71
1339.0,1491.708638087457,1497.1037254248618,14.077663166869302,1504.6488336953598,148.71
186.0,1683.4083255628784,1688.1385454358228,13.454092866973651,1713.237719688701,148.71
1501.0,1821.157546728287,1825.4070844726523,12.937336631622083,1831.8615718405438,148.71
187.0,1851.7751197472078,1857.2789293885082,12.384998557339536,1864.4812489292901,148.71
1341.0,1949.843174264868,1955.1089399242114,11.480793365605749,1983.2960361614344,148.71
161.0,2034.801439143718,2040.161852558442,12.107832075141678,2047.9769847860487,148.71
184.0,2037.1477771117238,2042.1944869301615,12.904464535003076,2073.0054878475735,148.71
3358.0,2073.712674028044,2078.5861768750456,13.133474964070691,2084.9953036317766,148.71
6.0,2127.369870899459,2131.4560997210892,14.432815455572529,2162.935481633474,148.71
3203.0,2213.70587920028,2219.1824711941226,12.175818522173074,2226.8870690245317,148.71
3511.0,2254.2319250853056,2259.2242789720844,13.032697450311979,2265.984953766839,148.71
3208.0,2315.620772787089,2321.1317600162606,10.392486338563033,2343.2323203563733,148.71
3350.0,2365.826828257141,2371.235615894175,11.52380614685632,2378.858601116325,148.71
3507.0,2368.1441920309617,2373.135586610272,11.777808096524296,2380.7175111931388,148.71
2022.0,2396.0534352270934,2401.252348432305,11.336762284403616,2408.838983336286,148.71
3191.0,2480.924063450648,2485.4120218746148,13.771687611108852,2492.665068822994,148.71
3202.0,2500.508716747635,2505.406250872388,11.59635579262288,2526.0550568712815,148.71
3213.0,2503.509105329015,2508.0155760274283,13.399381169499168,2528.324878421538,148.71
2178.0,2658.5718895129844,2663.3153083908433,13.845494646581548,2669.392490880857,148.71
2439.0,2660.6251872279026,2665.471601166942,12.381164483499632,2672.5670661122917,148.71
3357.0,2703.964215811398,2709.066063175189,12.178635092173169,2716.372371432239,148.71
2436.0,2770.567704715982,2775.518277335564,11.466996539396037,2782.8400798031867,148.71
3363.0,2817.170975121847,2822.007879768779,12.575296713594131,2828.70567132351,148.71
3365.0,2819.2570877029384,2824.3741161099465,10.915628156375558,2832.069735487019,148.71
2160.0,2844.3511596836547,2849.027490482037,12.612702972248062,2856.069006056494,148.71
3346.0,2973.347559324723,2978.2453841266474,11.823281094739421,2985.397274734847,148.71
3356.0,3063.6731791427783,3068.580679435963,13.096937055204073,3075.427792070109,148.71
3201.0,3113.897609934641,3119.318799047466,15.40540353179544,3125.9892343816,148.71
2408.0,3115.955050708838,3121.051342550341,13.135944136684335,3153.4137794695625,148.71
2159.0,3118.6961504127494,3123.679354337118,16.005570500106487,3155.900992659167,148.71
2671.0,3128.6301062910884,3133.5179079317722,15.215721003360196,3158.0302364378126,148.71
3192.0,3135.3939118487287,3140.002569586235,12.825692565213139,3159.8332424661917,148.71
3754.0,3290.4905965857733,3295.125964819406,14.914743004453609,3301.087447990927,148.71
3758.0,3294.624995214895,3299.285507968631,13.086707499963333,3306.993623225013,148.71
2003.0,3319.577809478016,3324.2741322025217,13.283477461143619,3340.3458669684255,148.71
3756.0,3472.326347110518,3477.51152955258,11.915773305938481,3485.9883853717147,148.71
2018.0,3561.157582111266,3566.368492385757,12.042669782941914,3574.4745589232593,148.71
3193.0,3568.6298586245093,3573.2725175783944,13.945064077602062,3603.0975141102585,148.71
3200.0,3588.5980514656335,3594.143506845703,10.864981361068336,3605.760579182979,148.71
3762.0,3741.9732746930736,3747.2891415457725,12.214765661901946,3754.462193874955,148.71
2181.0,3749.617174704847,3755.463410907764,10.690343216316803,3763.974934761878,148.71
2183.0,3751.629292302293,3757.3629482385595,9.349731089999828,3766.4691454256185,148.71
3212.0,3756.7742300577565,3761.4531929562486,15.65755280933102,3783.353344446995,148.71
2008.0,3840.518204896159,3845.2613385995605,12.469990565292168,3875.272904150807,148.71
2424.0,3861.8598905064778,3867.5230460526404,10.703895284355312,3877.3126317498522,148.71
5346.0,3923.5688399584333,3929.1427534820345,11.74073941644308,3937.48629624773,148.71
5205.0,3932.3258397826626,3936.497059173565,14.682025185283836,3963.2699219149363,148.71
5512.0,4071.758362378226,4076.460149415479,12.762575530940861,4083.3831221441906,148.71
4174.0,4105.921931808522,4111.041836635066,13.167381684840654,4117.446372704318,148.71
5191.0,4195.894986192211,4201.572340836367,12.128123292731985,4209.867728965881,148.71
5208.0,4198.133593059446,4203.385440118146,11.140637010876532,4233.298939643112,148.71
5212.0,4200.4910210956905,4205.352458607606,12.555282152485635,4235.893764804409,148.71
5361.0,4208.083781912575,4213.140723029976,14.406919711921486,4238.23100740981,148.71
5363.0,4233.539255541569,4238.073352894171,14.620238545938061,4246.104931332258,148.71
5352.0,4325.497029705396,4330.269782532583,12.14734765544845,4337.155184415356,148.71
5365.0,4327.41718246946,4332.295298845064,12.398338719871692,4339.524514184752,148.71
5511.0,4329.386897160681,4334.066933567962,12.30892883851307,4341.308655779293,148.71
4013.0,4371.520072971024,4376.187832313906,13.725127370999944,4383.554541021681,148.71
4019.0,4384.884319681447,4390.085078579048,12.62051552494349,4413.331604921467,148.71
5203.0,4387.206678660987,4392.1851422012805,12.429425274233225,4415.905085510293,148.71
5504.0,4413.826155576368,4419.073822851977,11.33132886038027,4426.434317149311,148.71
5362.0,4415.93017348409,4421.345623413719,10.021980177702899,4429.592801940462,148.71
5503.0,4417.844405776859,4423.250734586517,9.589078962567621,4431.521982304037,148.71
4182.0,4468.736785490541,4474.391948345074,11.999289573237666,4482.549531353262,148.71
5194.0,4471.127869616266,4476.219411396262,12.487346704558915,4503.475776767307,148.71
5356.0,4476.690521731499,4481.350168656045,14.65596091402426,4506.119579367883,148.71
5200.0,4486.527776006736,4491.396685852969,12.789401796256866,4510.619146912604,148.71
4186.0,4552.716954476575,4558.16758332748,11.265002900108437,4566.17295494679,148.71
4190.0,4554.89270303339,4560.26640319168,11.584369874931358,4593.435454285139,148.71
5350.0,4593.418694743875,4598.093486096345,13.598470145614513,4604.641428965496,148.71
5757.0,4638.593288189902,4643.265620891057,12.401437424174038,4651.473712488391,148.71
4014.0,4646.596808665183,4651.510655746787,15.520927486940083,4682.9046727923815,148.71
4411.0,4823.893776930402,4829.566581505129,12.239151947183574,4863.109605306728,148.71
4024.0,4916.005966179652,4921.446765855397,13.017510988526167,4927.735293463292,148.71
4018.0,4941.536478640237,4946.112879494327,13.811549402587701,4956.066464451863,148.71
4158.0,5003.968588980798,5009.22094846272,11.599572186263375,5016.730644295943,148.71
4006.0,5093.497763971624,5099.361323627987,10.445036514753681,5107.643955374117,148.71
5211.0,5103.334884306287,5108.3067586206025,11.300226372398747,5115.792652657692,148.71
5192.0,5106.696040438042,5111.5314861449515,12.738336771434394,5119.065863699533,148.71
4011.0,5183.213514003237,5188.285914191871,12.734899153710234,5195.152463116051,148.71
5368.0,5196.530625705626,5201.237690485252,14.513505603181605,5208.399281738088,148.71
5354.0,5198.457227010988,5204.169317824815,10.264663564218036,5223.202522856573,148.71
5193.0,5211.540227132411,5216.074781385326,13.338371838692114,5225.688459094193,148.71
5357.0,5227.970066851094,5232.523814924442,13.059571887505653,5239.693325002679,148.71
4020.0,5300.466431222068,5305.423320491795,11.830707149211225,5312.705279551234,148.71
4185.0,5303.662264168987,5308.418271484425,12.627092518346885,5315.167929983188,148.71
5201.0,5306.529691064992,5311.252300643386,12.606512168211895,5318.230974684593,148.71
4023.0,5375.816667002638,5381.319491056794,12.993356680178813,5388.12272964913,148.71
